time,price,signal,label
2003-10-13,4.485,buy,2.0
2003-11-06,4.024,buy,1.0
2003-11-07,3.989,buy,1.0
2003-11-10,4.104,buy,1.0
2003-12-01,5.281,sell,3.0
2003-12-02,5.281,sell,3.0
2004-01-05,4.534,buy,1.0
2004-01-06,4.61,buy,1.0
2004-01-07,4.328,buy,1.0
2004-01-08,4.565,buy,1.0
2004-02-24,6.234,sell,4.0
2004-03-08,6.763,sell,3.0
2004-04-12,6.439,buy,2.0
2004-04-23,5.99,buy,2.0
2004-04-27,5.757,buy,2.0
2004-04-28,5.757,buy,2.0
2004-06-14,4.744,buy,2.0
2004-06-15,4.873,buy,2.0
2004-07-13,4.612,buy,2.0
2004-07-14,4.57,buy,2.0
2004-08-18,4.059,buy,2.0
2004-08-19,4.02,buy,2.0
2004-08-20,3.989,buy,2.0
2004-08-23,4.117,buy,2.0
2004-08-31,3.695,buy,1.0
2004-09-02,3.548,buy,1.0
2004-09-20,4.554,sell,3.0
2004-09-21,4.403,sell,3.0
2004-11-23,4.353,sell,3.0
2005-03-28,3.564,buy,2.0
2005-05-13,3.033,buy,2.0
2005-05-16,2.906,buy,1.0
2005-05-17,2.964,buy,1.0
2005-06-28,3.374,sell,4.0
2005-07-29,3.675,sell,4.0
2005-08-03,3.782,sell,4.0
2005-08-31,4.531,sell,3.0
2005-09-01,4.511,sell,3.0
2005-09-02,4.535,sell,3.0
2005-09-05,4.646,sell,3.0
2005-09-06,4.551,sell,3.0
2005-12-06,3.802,buy,2.0
2005-12-07,3.79,buy,1.0
2006-01-06,4.377,sell,4.0
2006-01-09,4.353,sell,4.0
2006-01-11,4.741,sell,4.0
2006-01-12,4.749,sell,4.0
2006-02-06,5.491,sell,4.0
2006-02-07,5.637,sell,4.0
2006-02-08,5.582,sell,4.0
2006-02-13,6.006,sell,4.0
2006-03-28,6.632,sell,4.0
2006-04-07,7.124,sell,4.0
2006-05-09,8.488,sell,4.0
2006-05-10,9.336,sell,3.0
2006-05-11,10.272,sell,3.0
2006-05-12,11.12,sell,3.0
2006-05-15,11.556,sell,3.0
2006-05-16,10.403,sell,3.0
2006-06-23,9.863,sell,4.0
2006-07-10,11.071,sell,3.0
2006-09-28,9.239,buy,1.0
2006-09-29,10.162,buy,1.0
2006-11-13,10.114,buy,1.0
2006-11-14,10.256,buy,1.0
2006-12-04,13.109,sell,3.0
2006-12-05,12.381,sell,3.0
2007-01-19,14.236,sell,4.0
2007-01-22,15.661,sell,4.0
2007-01-23,16.389,sell,3.0
2007-01-24,15.368,sell,4.0
2007-02-16,20.081,sell,3.0
2007-02-26,21.568,sell,3.0
2007-02-27,19.411,sell,3.0
2007-06-12,30.462,sell,3.0
2007-06-13,30.05,sell,3.0
2007-06-14,29.871,sell,3.0
2007-07-06,23.376,buy,1.0
2007-09-24,20.167,buy,2.0
2007-09-25,20.862,buy,2.0
2007-10-23,17.479,buy,2.0
2007-10-25,18.058,buy,2.0
2007-11-09,14.646,buy,1.0
2007-12-28,17.542,sell,3.0
2008-01-03,19.813,sell,3.0
2008-01-04,19.837,sell,3.0
2008-01-07,19.645,sell,3.0
2008-01-23,15.758,buy,2.0
2008-02-28,17.844,sell,3.0
2008-02-29,17.832,sell,3.0
2008-05-15,17.137,sell,3.0
2008-05-16,16.656,sell,3.0
2008-06-17,9.822,buy,1.0
2008-06-18,10.576,buy,1.0
2008-08-11,8.517,buy,1.0
2008-08-12,8.547,buy,1.0
2008-08-13,8.63,buy,2.0
2008-10-23,8.2,sell,4.0
2008-11-17,9.437,sell,3.0
2008-11-18,8.637,sell,4.0
2009-01-08,10.772,sell,4.0
2009-01-09,11.104,sell,4.0
2009-01-12,10.629,sell,4.0
2009-02-12,12.93,sell,4.0
2009-02-13,13.103,sell,4.0
2009-02-16,13.118,sell,4.0
2009-02-17,12.605,sell,4.0
2009-02-23,14.551,sell,4.0
2009-03-03,15.879,sell,4.0
2009-03-06,16.716,sell,3.0
2009-04-20,19.047,sell,3.0
2009-04-21,18.391,sell,3.0
2009-07-10,16.421,sell,3.0
2009-08-19,12.372,buy,1.0
2009-08-20,12.888,buy,1.0
2009-09-21,16.822,sell,3.0
2009-09-22,16.474,sell,3.0
2009-10-22,17.717,sell,4.0
2009-11-17,19.84,sell,3.0
2009-12-23,16.671,buy,1.0
2009-12-24,17.088,buy,1.0
2010-03-02,18.49,sell,4.0
2010-03-30,22.061,sell,4.0
2010-03-31,22.061,sell,4.0
2010-04-01,22.061,sell,4.0
2010-04-16,25.851,sell,3.0
2010-09-03,32.583,sell,4.0
2010-09-06,35.838,sell,4.0
2010-09-07,35.418,sell,4.0
2010-09-08,35.571,sell,4.0
2010-10-21,44.955,sell,4.0
2010-11-02,53.33,sell,3.0
2010-11-03,51.542,sell,3.0
2010-12-10,44.435,buy,2.0
2011-01-18,33.905,buy,1.0
2011-02-09,42.922,sell,4.0
2011-02-15,47.438,sell,4.0
2011-02-22,52.902,sell,3.0
2011-04-26,44.68,buy,2.0
2011-05-24,39.351,buy,1.0
2011-05-25,38.805,buy,1.0
2011-05-26,38.406,buy,1.0
2011-05-27,37.269,buy,1.0
2011-05-30,38.352,buy,1.0
2011-07-07,51.285,sell,4.0
2011-07-08,51.83,sell,4.0
2011-07-11,52.06,sell,4.0
2011-09-30,48.228,buy,2.0
2011-10-17,46.639,buy,1.0
2011-10-21,45.617,buy,1.0
2011-11-28,62.251,sell,3.0
2011-11-29,62.251,sell,3.0
2011-11-30,62.251,sell,3.0
2011-12-15,33.076,buy,2.0
2011-12-16,29.766,buy,2.0
2011-12-19,26.787,buy,2.0
2011-12-20,24.106,buy,2.0
2012-01-19,16.204,buy,1.0
2012-02-13,22.67,sell,4.0
2012-02-14,22.54,sell,4.0
2012-02-23,29.989,sell,3.0
2012-02-24,28.169,sell,3.0
2012-03-21,24.122,buy,2.0
2012-03-22,23.899,buy,2.0
2012-03-23,23.123,buy,2.0
2012-03-26,22.478,buy,2.0
2012-03-27,23.838,buy,2.0
2012-05-25,17.072,buy,1.0
2012-05-28,17.195,buy,1.0
2012-06-29,16.724,buy,2.0
2012-07-06,16.182,buy,2.0
2012-08-01,14.276,buy,1.0
2012-08-02,14.152,buy,1.0
2012-08-03,14.346,buy,1.0
2012-11-28,10.628,buy,1.0
2012-11-29,10.318,buy,1.0
2012-11-30,10.457,buy,1.0
2012-12-04,10.194,buy,1.0
2013-03-06,14.934,sell,3.0
2013-03-07,15.353,sell,3.0
2013-03-08,14.671,sell,3.0
2013-06-25,12.171,buy,2.0
2013-06-26,12.124,buy,2.0
2013-06-27,11.842,buy,1.0
2013-06-28,11.772,buy,1.0
2013-11-04,14.247,sell,3.0
2013-12-12,13.409,buy,2.0
2013-12-13,13.244,buy,2.0
2013-12-17,12.931,buy,2.0
2014-01-10,11.678,buy,2.0
2014-01-13,11.662,buy,2.0
2014-01-14,11.866,buy,2.0
2014-02-18,12.242,sell,3.0
2014-04-29,10.996,buy,2.0
2014-06-10,11.623,sell,4.0
2014-06-11,11.834,sell,4.0
2014-06-12,11.748,sell,3.0
2014-06-17,12.9,sell,3.0
2014-06-18,12.751,sell,3.0
2014-06-19,12.735,sell,3.0
2014-09-16,12.569,sell,4.0
2014-10-27,12.188,buy,1.0
2014-12-02,13.528,sell,3.0
2014-12-03,13.425,sell,3.0
2015-03-16,16.184,sell,4.0
2015-03-17,17.802,sell,4.0
2015-03-18,18.944,sell,4.0
2015-03-19,18.429,sell,4.0
2015-03-20,18.27,sell,4.0
2015-06-29,16.734,buy,2.0
2015-06-30,17.997,buy,2.0
2015-07-02,15.735,buy,2.0
2015-08-25,10.349,buy,1.0
2015-08-26,10.421,buy,1.0
2015-08-27,11.036,buy,2.0
2015-11-11,13.537,sell,3.0
2015-12-01,12.107,buy,1.0
2015-12-02,12.299,buy,2.0
2015-12-23,13.082,sell,3.0
2016-05-12,12.658,sell,4.0
2016-05-13,12.443,sell,4.0
2016-08-02,12.046,buy,1.0
2016-08-03,12.119,buy,1.0
2016-09-01,13.244,sell,4.0
2016-09-06,13.779,sell,4.0
2016-09-07,13.617,sell,4.0
2016-09-26,14.451,sell,4.0
2016-11-22,14.143,buy,2.0
2016-12-29,14.985,sell,4.0
2017-02-06,16.321,sell,4.0
2017-03-08,17.535,sell,4.0
2017-03-09,17.227,sell,4.0
2017-09-04,19.072,buy,2.0
2017-09-19,18.026,buy,2.0
2017-09-20,18.444,buy,2.0
2017-11-21,15.598,buy,2.0
2017-11-22,15.405,buy,1.0
2017-12-21,17.465,sell,4.0
2017-12-22,17.473,sell,4.0
2018-01-08,18.252,sell,3.0
2018-01-10,19.256,sell,3.0
2018-02-12,16.736,buy,1.0
2018-04-13,19.717,sell,4.0
2018-04-17,20.353,sell,4.0
2018-05-04,22.84,sell,4.0
2018-05-07,24.514,sell,3.0
2018-05-08,24.154,sell,3.0
2018-05-09,24.071,sell,4.0
2018-05-29,27.126,sell,3.0
2018-07-19,26.089,sell,3.0
2018-08-08,22.518,buy,2.0
2018-08-09,22.259,buy,2.0
2018-12-12,25.192,sell,4.0
2018-12-13,25.373,sell,4.0
2018-12-14,25.615,sell,4.0
2018-12-17,25.252,sell,4.0
2019-04-02,31.326,sell,4.0
2019-05-14,35.89,sell,4.0
2019-05-17,36.546,sell,4.0
2019-06-28,41.387,sell,3.0
2019-07-01,42.519,sell,3.0
2019-07-02,41.694,sell,3.0
2019-11-04,39.43,sell,4.0
2019-11-05,39.228,sell,4.0
2019-11-14,43.072,sell,4.0
2019-11-15,44.801,sell,4.0
2019-11-18,45.064,sell,4.0
2019-12-16,48.127,sell,3.0
2020-02-04,39.799,buy,1.0
2020-04-13,45.626,sell,4.0
2020-05-14,51.207,sell,4.0
2020-05-27,53.937,sell,4.0
2020-05-29,55.392,sell,4.0
2020-06-01,54.836,sell,4.0
2020-06-05,54.611,sell,4.0
2020-07-01,65.447,sell,3.0
2020-08-19,73.617,sell,4.0
2020-08-24,75.718,sell,4.0
2020-12-08,105.066,sell,4.0
2020-12-10,105.703,sell,4.0
2021-01-08,118.487,sell,3.0
2021-02-09,138.445,sell,3.0
2021-02-10,145.438,sell,3.0
2021-02-18,141.192,sell,3.0
2021-04-06,103.62,sell,4.0
2021-04-22,120.615,sell,4.0
2021-04-23,125.023,sell,4.0
2021-04-26,114.411,sell,4.0
2021-04-29,134.647,sell,4.0
2021-04-30,141.291,sell,4.0
2021-05-06,137.78,sell,4.0
2021-05-17,152.62,sell,4.0
2021-06-30,177.713,sell,3.0
2021-07-28,150.259,buy,1.0
2022-01-07,118.056,buy,2.0
2022-01-10,117.607,buy,2.0
2022-01-11,113.46,buy,2.0
2022-01-12,116.261,buy,2.0
2022-03-08,106.385,buy,2.0
2022-03-09,105.146,buy,2.0
2022-03-10,110.416,buy,2.0
2022-07-01,132.241,sell,3.0
2022-12-08,115.365,sell,3.0
2023-03-20,106.151,buy,2.0
2023-03-21,107.008,buy,2.0
2023-07-10,81.78,buy,1.0
2023-09-22,80.937,buy,2.0
2023-10-16,75.03,buy,2.0
2023-10-17,75.04,buy,2.0
2023-10-19,72.465,buy,2.0
2023-10-20,71.894,buy,2.0
2023-10-23,70.771,buy,2.0
2023-11-30,66.699,buy,2.0
2023-12-05,63.731,buy,2.0
2023-12-06,64.284,buy,2.0
2023-12-14,58.564,buy,2.0
2023-12-15,58.423,buy,2.0
2024-02-01,52.067,buy,1.0
2024-02-05,50.513,buy,1.0
2024-05-08,68.562,sell,3.0
2024-05-31,64.536,buy,2.0
2024-06-24,60.453,buy,2.0
2024-08-21,53.927,buy,2.0
2024-08-22,52.657,buy,2.0
2024-08-23,52.638,buy,2.0
2024-09-27,63.794,sell,3.0
2024-09-30,68.513,sell,3.0
2024-10-08,67.878,sell,3.0
2024-10-09,61.254,sell,3.0
2024-11-08,63.746,sell,3.0
