time,price,signal,label
2016-10-27,6.8,buy,2.0
2016-11-01,6.51,buy,2.0
2016-12-13,5.73,buy,1.0
2016-12-14,5.7,buy,1.0
2017-01-06,6.31,sell,4.0
2017-01-10,6.76,sell,4.0
2017-01-11,6.77,sell,4.0
2017-01-12,6.9,sell,3.0
2017-01-13,7.14,sell,3.0
2017-01-16,6.69,sell,4.0
2017-04-19,6.31,buy,2.0
2017-04-20,6.54,buy,2.0
2017-05-09,6.2,buy,2.0
2017-07-12,5.64,buy,2.0
2017-07-13,5.65,buy,2.0
2017-07-25,4.96,buy,2.0
2017-07-26,4.99,buy,2.0
2017-08-25,4.48,buy,2.0
2017-10-18,4.9,sell,3.0
2017-11-10,4.51,buy,2.0
2017-11-13,4.54,buy,2.0
2017-11-20,4.28,buy,2.0
2017-11-21,4.28,buy,2.0
2017-12-07,3.96,buy,1.0
2017-12-28,5.3,sell,3.0
2017-12-29,5.31,sell,3.0
2018-01-02,5.02,sell,3.0
2018-02-06,4.2,buy,2.0
2018-02-07,4.22,buy,2.0
2018-02-08,4.2,buy,2.0
2018-02-12,4.15,buy,2.0
2018-04-26,4.3,sell,4.0
2018-05-09,4.84,sell,3.0
2018-06-05,5.15,sell,3.0
2018-06-19,4.29,buy,2.0
2018-06-20,4.28,buy,2.0
2018-06-21,4.13,buy,2.0
2018-06-22,4.2,buy,2.0
2018-07-31,4.08,buy,2.0
2018-08-01,4.06,buy,2.0
2018-08-02,3.95,buy,2.0
2018-08-03,4.04,buy,2.0
2018-08-07,3.87,buy,2.0
2018-08-08,3.85,buy,1.0
2018-10-12,3.82,buy,2.0
2018-12-24,3.64,buy,2.0
2018-12-27,3.59,buy,2.0
2018-12-28,3.33,buy,1.0
2018-12-31,3.62,buy,2.0
2019-02-01,3.78,sell,4.0
2019-02-04,4.0,sell,4.0
2019-02-08,4.07,sell,4.0
2019-02-11,4.0,sell,4.0
2019-03-08,4.21,sell,3.0
2019-04-29,3.83,buy,2.0
2019-04-30,3.74,buy,2.0
2019-05-02,3.7,buy,2.0
2019-05-03,3.83,buy,2.0
2019-06-11,4.4,sell,4.0
2019-06-12,4.33,sell,4.0
2019-07-09,4.63,sell,3.0
2019-07-10,4.81,sell,3.0
2019-07-11,4.65,sell,3.0
2019-08-07,3.97,buy,2.0
2019-08-08,4.05,buy,2.0
2019-09-06,4.29,sell,3.0
2019-09-09,4.29,sell,3.0
2019-09-10,4.34,sell,3.0
2019-09-11,4.35,sell,3.0
2020-01-14,4.3,sell,3.0
2020-01-15,4.3,sell,3.0
2020-01-17,4.41,sell,3.0
2020-03-17,3.5,buy,2.0
2020-03-18,3.42,buy,1.0
2020-03-19,3.44,buy,2.0
2020-04-21,3.78,sell,4.0
2020-04-22,3.98,sell,4.0
2020-04-23,4.14,sell,4.0
2020-04-24,4.16,sell,4.0
2020-04-27,4.17,sell,4.0
2020-06-18,4.86,sell,4.0
2020-06-24,5.19,sell,4.0
2020-07-09,5.96,sell,4.0
2020-07-10,6.54,sell,3.0
2020-07-13,6.6,sell,3.0
2020-07-14,6.38,sell,3.0
2020-11-17,5.98,sell,4.0
2020-12-09,6.45,sell,3.0
2020-12-10,6.45,sell,3.0
2020-12-15,6.6,sell,3.0
2020-12-22,6.44,sell,3.0
2021-01-27,5.72,buy,1.0
2021-01-28,6.01,buy,2.0
2021-03-10,5.4,buy,2.0
2021-05-14,5.19,buy,2.0
2021-07-07,5.0,buy,2.0
2021-07-09,4.78,buy,2.0
2021-07-12,4.78,buy,2.0
2021-07-13,4.81,buy,2.0
2021-07-20,4.48,buy,2.0
2021-07-21,4.41,buy,2.0
2021-07-22,4.52,buy,2.0
2021-07-28,4.48,buy,2.0
2021-09-21,4.25,buy,2.0
2021-09-23,4.44,buy,2.0
2022-03-02,4.06,buy,2.0
2022-03-03,4.09,buy,2.0
2022-03-04,3.96,buy,2.0
2022-03-07,3.6,buy,2.0
2022-03-08,3.42,buy,1.0
2022-03-09,3.46,buy,1.0
2022-03-10,3.47,buy,1.0
2022-04-06,3.97,sell,3.0
2022-06-06,3.95,sell,3.0
2022-06-07,3.83,sell,3.0
2022-07-13,3.54,buy,2.0
2022-07-14,3.55,buy,2.0
2022-08-26,3.37,buy,2.0
2022-09-26,3.15,buy,2.0
2023-01-05,4.04,sell,3.0
2023-02-06,4.01,sell,3.0
2023-04-12,3.58,buy,2.0
2023-06-26,2.95,buy,2.0
2023-06-27,3.02,buy,2.0
2023-08-15,2.74,buy,2.0
2023-08-16,2.73,buy,2.0
2023-09-21,2.33,buy,2.0
2023-09-22,2.43,buy,2.0
2023-10-05,2.17,buy,2.0
2023-10-06,2.34,buy,2.0
2023-12-28,2.31,sell,3.0
2023-12-29,2.32,sell,3.0
2024-01-02,2.23,sell,4.0
2024-02-14,2.29,sell,4.0
2024-02-15,2.33,sell,4.0
2024-02-16,2.41,sell,4.0
2024-02-19,2.43,sell,4.0
2024-02-20,2.49,sell,4.0
2024-02-21,2.5,sell,4.0
2024-02-28,2.68,sell,4.0
2024-04-03,3.13,sell,4.0
2024-04-05,3.17,sell,3.0
2024-04-08,3.16,sell,3.0
2024-07-03,3.16,buy,2.0
2024-07-04,3.17,buy,2.0
2024-07-05,3.15,buy,2.0
2024-08-07,3.11,buy,2.0
2024-09-03,3.31,sell,3.0
2024-09-04,3.22,sell,3.0
2024-09-27,2.95,buy,1.0
2024-09-30,2.96,buy,1.0
2024-10-02,3.01,buy,1.0
2024-10-08,3.15,sell,3.0
2024-11-12,2.99,sell,4.0
2024-11-14,3.12,sell,4.0
2024-11-15,3.23,sell,4.0
2024-11-18,3.45,sell,3.0
2024-11-19,3.4,sell,3.0
2024-11-20,3.33,sell,3.0
2024-12-02,3.61,sell,3.0
