time,price,signal,label
2008-08-13,3.29,buy,2.0
2008-08-14,3.29,buy,2.0
2008-10-17,2.343,buy,2.0
2008-11-17,2.67,sell,3.0
2008-11-18,2.475,sell,4.0
2008-11-20,2.739,sell,3.0
2008-11-21,2.595,sell,4.0
2008-12-09,2.899,sell,3.0
2009-02-05,3.009,sell,4.0
2009-02-09,3.278,sell,4.0
2009-02-10,3.445,sell,4.0
2009-02-11,3.37,sell,4.0
2009-02-25,3.887,sell,4.0
2009-04-13,5.041,sell,3.0
2009-04-14,5.098,sell,3.0
2009-04-15,5.139,sell,3.0
2009-05-26,6.264,sell,4.0
2009-05-27,6.293,sell,4.0
2009-06-01,6.419,sell,4.0
2009-06-02,6.27,sell,4.0
2009-07-14,7.496,sell,3.0
2009-07-15,7.56,sell,3.0
2009-07-16,7.275,sell,3.0
2009-07-22,7.945,sell,3.0
2009-08-18,6.228,buy,1.0
2009-08-20,6.239,buy,1.0
2009-09-18,7.147,sell,3.0
2009-11-04,7.974,sell,3.0
2009-11-05,8.038,sell,3.0
2009-11-06,7.985,sell,3.0
2009-11-09,7.985,sell,3.0
2009-12-21,6.914,buy,1.0
2009-12-22,6.722,buy,1.0
2009-12-23,7.007,buy,1.0
2010-03-03,8.276,sell,4.0
2010-03-04,7.945,sell,4.0
2010-05-13,7.741,buy,1.0
2010-06-04,9.597,sell,4.0
2010-08-09,11.376,sell,4.0
2010-08-10,11.367,sell,4.0
2010-09-10,12.817,sell,3.0
2010-09-14,13.49,sell,3.0
2010-11-08,12.959,sell,3.0
2011-02-17,10.394,sell,3.0
2011-02-18,10.243,sell,3.0
2011-04-29,8.925,buy,2.0
2011-05-04,8.403,buy,2.0
2011-05-05,8.43,buy,2.0
2011-05-06,8.51,buy,2.0
2011-05-24,7.793,buy,2.0
2011-05-25,7.66,buy,2.0
2011-05-26,7.634,buy,2.0
2011-06-21,7.099,buy,1.0
2011-06-22,7.099,buy,1.0
2011-08-10,6.568,buy,2.0
2011-08-11,6.631,buy,2.0
2011-10-11,5.991,buy,1.0
2011-10-21,5.55,buy,1.0
2011-10-24,5.64,buy,1.0
2011-12-01,5.847,buy,2.0
2012-02-16,5.478,sell,3.0
2012-03-30,5.072,buy,1.0
2012-06-11,5.009,buy,2.0
2012-07-06,4.833,buy,2.0
2012-07-10,4.641,buy,2.0
2012-07-11,4.659,buy,2.0
2012-11-14,4.219,buy,2.0
2012-11-16,4.008,buy,2.0
2012-11-19,4.036,buy,2.0
2013-05-17,4.696,sell,4.0
2013-05-20,4.806,sell,3.0
2013-05-21,4.962,sell,3.0
2013-05-22,4.87,sell,3.0
2013-06-26,4.252,buy,1.0
2013-06-28,4.096,buy,1.0
2013-08-23,5.661,sell,3.0
2013-10-30,4.97,buy,2.0
2014-01-14,5.431,sell,4.0
2014-02-07,6.342,sell,3.0
2014-02-10,6.333,sell,3.0
2014-02-11,6.222,sell,3.0
2014-03-11,5.385,buy,2.0
2014-04-28,4.602,buy,1.0
2014-04-29,4.731,buy,2.0
2014-06-17,5.348,sell,4.0
2014-06-19,5.374,sell,4.0
2014-08-15,6.266,sell,3.0
2014-08-18,6.266,sell,3.0
2014-08-19,6.201,sell,3.0
2015-03-06,8.892,sell,4.0
2015-03-17,10.21,sell,4.0
2015-03-18,10.303,sell,4.0
2015-03-19,10.183,sell,4.0
2015-06-04,16.847,sell,3.0
2015-06-05,16.931,sell,3.0
2015-06-08,17.051,sell,3.0
2015-06-09,16.142,sell,3.0
2015-07-03,10.351,buy,1.0
2015-07-06,9.318,buy,1.0
2015-07-07,8.387,buy,1.0
2015-07-08,8.387,buy,1.0
2015-10-14,9.058,sell,4.0
2015-10-15,9.225,sell,4.0
2015-10-16,9.29,sell,4.0
2015-10-20,9.607,sell,4.0
2015-11-10,11.859,sell,3.0
2015-11-11,12.418,sell,3.0
2015-11-12,12.465,sell,3.0
2016-01-06,9.681,buy,2.0
2016-01-07,8.722,buy,2.0
2016-01-08,8.806,buy,2.0
2016-01-11,7.931,buy,2.0
2016-01-12,8.052,buy,2.0
2016-05-19,7.559,buy,1.0
2016-06-28,10.355,sell,3.0
2016-06-29,10.384,sell,4.0
2016-06-30,10.309,sell,4.0
2016-07-01,10.065,sell,4.0
2016-12-14,8.82,buy,1.0
2016-12-15,8.876,buy,1.0
2017-02-22,9.269,sell,3.0
2017-02-23,9.213,sell,3.0
2017-04-05,8.792,buy,2.0
2017-04-20,7.603,buy,2.0
2017-04-21,7.603,buy,2.0
2017-04-24,7.341,buy,1.0
2017-04-25,7.406,buy,2.0
2017-07-18,7.628,buy,1.0
2017-08-31,8.663,sell,4.0
2017-10-31,8.72,buy,1.0
2017-11-10,9.502,sell,3.0
2017-11-13,9.897,sell,3.0
2017-11-14,9.699,sell,3.0
2018-01-12,10.547,sell,3.0
2018-01-15,11.046,sell,3.0
2018-01-16,10.443,sell,3.0
2018-02-02,7.891,buy,2.0
2018-03-26,7.656,buy,1.0
2018-04-23,8.711,sell,3.0
2018-05-31,7.543,buy,2.0
2018-06-20,6.422,buy,2.0
2018-06-21,5.914,buy,1.0
2018-06-22,6.064,buy,1.0
2018-06-25,6.036,buy,1.0
2018-08-06,5.93,buy,2.0
2018-08-07,6.091,buy,2.0
2018-10-12,4.848,buy,1.0
2018-10-15,4.773,buy,1.0
2018-10-16,4.678,buy,1.0
2018-10-17,4.782,buy,1.0
2019-02-19,6.85,sell,4.0
2019-02-20,6.784,sell,4.0
2019-03-12,8.312,sell,3.0
2019-03-13,7.78,sell,4.0
2019-03-22,9.555,sell,3.0
2019-03-25,10.314,sell,3.0
2019-03-26,9.479,sell,3.0
2019-04-24,8.34,buy,2.0
2019-04-30,7.856,buy,2.0
2019-05-07,7.154,buy,1.0
2019-05-08,7.277,buy,1.0
2019-07-12,7.433,buy,2.0
2019-08-20,10.228,sell,4.0
2019-08-21,11.255,sell,3.0
2019-08-22,11.784,sell,3.0
2019-08-23,12.389,sell,3.0
2019-08-26,12.398,sell,3.0
2019-08-27,11.908,sell,3.0
2019-09-27,10.833,buy,2.0
2019-12-17,11.515,sell,4.0
2019-12-18,11.227,sell,4.0
2020-01-06,14.252,sell,3.0
2020-01-07,14.06,sell,3.0
2020-01-08,13.618,sell,4.0
2020-02-18,18.65,sell,3.0
2020-02-19,19.15,sell,3.0
2020-02-20,18.967,sell,3.0
2020-02-24,21.992,sell,3.0
2020-02-25,21.647,sell,3.0
2020-04-08,19.591,sell,4.0
2020-05-15,24.288,sell,3.0
2020-05-18,22.002,sell,4.0
2020-07-08,26.846,sell,3.0
2020-07-09,26.635,sell,3.0
2020-07-10,27.01,sell,3.0
2020-07-13,27.453,sell,3.0
2020-09-09,19.74,buy,1.0
2020-09-10,19.75,buy,1.0
2020-09-11,20.337,buy,1.0
2020-12-23,18.902,buy,2.0
2020-12-25,18.016,buy,1.0
2020-12-28,17.448,buy,1.0
2020-12-29,17.718,buy,1.0
2021-01-20,19.711,sell,4.0
2021-05-06,16.322,buy,2.0
2021-05-07,16.216,buy,2.0
2021-05-10,15.676,buy,1.0
2021-05-11,16.36,buy,1.0
2021-08-30,15.769,buy,2.0
2021-08-31,15.497,buy,2.0
2021-09-01,15.643,buy,2.0
2021-09-22,14.457,buy,2.0
2021-09-27,14.127,buy,1.0
2021-09-28,14.156,buy,2.0
2021-09-30,13.651,buy,1.0
2021-11-08,15.536,sell,3.0
2021-12-20,15.584,sell,3.0
2022-01-12,14.827,buy,2.0
2022-01-26,13.369,buy,2.0
2022-01-27,12.845,buy,2.0
2022-01-28,12.913,buy,2.0
2022-03-08,11.776,buy,2.0
2022-03-09,11.475,buy,2.0
2022-03-10,11.465,buy,2.0
2022-03-11,11.543,buy,2.0
2022-03-16,10.862,buy,2.0
2022-04-12,10.416,buy,2.0
2022-04-26,8.57,buy,1.0
2022-04-27,9.094,buy,1.0
2022-06-07,10.969,sell,4.0
2022-08-15,13.647,sell,3.0
2022-08-16,13.48,sell,3.0
2022-11-18,12.14,sell,3.0
2022-12-12,11.382,buy,2.0
2022-12-22,10.398,buy,1.0
2022-12-23,10.407,buy,1.0
2023-02-03,12.003,sell,4.0
2023-02-06,11.914,sell,4.0
2023-02-10,12.613,sell,4.0
2023-02-13,12.544,sell,4.0
2023-03-27,14.622,sell,4.0
2023-03-28,13.923,sell,4.0
2023-03-31,16.463,sell,4.0
2023-04-03,18.107,sell,4.0
2023-04-04,18.531,sell,3.0
2023-04-06,20.382,sell,3.0
2023-04-07,20.116,sell,3.0
2023-04-10,20.342,sell,3.0
2023-06-01,21.868,sell,3.0
2023-08-17,16.761,buy,1.0
2023-09-28,17.058,buy,2.0
2023-12-27,15.581,buy,2.0
2024-01-09,13.985,buy,2.0
2024-01-10,14.005,buy,2.0
2024-01-17,12.806,buy,2.0
2024-02-05,10.378,buy,1.0
2024-02-06,11.299,buy,1.0
2024-05-27,12.895,buy,1.0
2024-06-12,15.71,sell,3.0
2024-06-13,15.294,sell,3.0
2024-06-18,15.908,sell,3.0
2024-08-06,13.34,buy,2.0
2024-09-30,16.53,sell,4.0
2024-10-08,18.18,sell,3.0
2024-10-09,17.15,sell,4.0
2024-10-10,16.83,sell,4.0
2024-10-31,23.62,sell,3.0
2024-11-01,21.26,sell,3.0
