time,price,signal,label
1999-12-27,3.236,buy,1.0
1999-12-28,3.25,buy,1.0
2000-08-29,5.25,sell,3.0
2000-08-30,5.123,sell,3.0
2000-11-09,4.883,sell,4.0
2000-11-10,4.861,sell,4.0
2000-11-17,5.13,sell,4.0
2000-11-20,5.194,sell,4.0
2000-11-21,5.123,sell,4.0
2001-01-03,5.723,sell,3.0
2001-01-08,5.935,sell,3.0
2001-01-11,6.218,sell,3.0
2001-02-26,5.455,buy,2.0
2001-02-28,4.925,buy,1.0
2001-03-01,4.847,buy,1.0
2001-03-02,4.911,buy,1.0
2001-03-27,5.42,sell,3.0
2001-03-28,5.49,sell,3.0
2001-03-29,5.504,sell,3.0
2001-03-30,5.511,sell,3.0
2001-05-29,5.632,sell,3.0
2001-06-01,5.808,sell,3.0
2001-06-04,5.879,sell,3.0
2001-06-05,6.027,sell,3.0
2001-06-06,5.914,sell,3.0
2001-07-17,5.413,buy,2.0
2001-07-31,4.982,buy,2.0
2001-08-01,5.172,buy,2.0
2001-09-18,4.734,buy,2.0
2001-09-25,4.593,buy,2.0
2001-10-12,4.169,buy,2.0
2001-10-23,4.013,buy,1.0
2001-12-14,4.331,buy,2.0
2001-12-18,4.388,buy,2.0
2001-12-25,4.056,buy,2.0
2002-01-10,3.802,buy,2.0
2002-01-15,3.554,buy,2.0
2002-01-22,2.777,buy,1.0
2002-01-23,3.038,buy,1.0
2002-03-11,4.353,sell,4.0
2002-03-12,4.374,sell,4.0
2002-03-13,4.812,sell,3.0
2002-03-14,4.826,sell,3.0
2002-03-15,4.586,sell,4.0
2002-06-26,5.102,sell,3.0
2002-06-27,5.243,sell,3.0
2002-06-28,5.116,sell,3.0
2002-07-26,4.706,buy,2.0
2002-08-20,4.671,buy,2.0
2002-09-17,4.388,buy,2.0
2002-10-18,3.971,buy,2.0
2002-10-21,3.992,buy,2.0
2002-10-29,3.858,buy,2.0
2002-11-13,3.703,buy,2.0
2002-11-22,3.321,buy,2.0
2003-02-26,3.992,sell,3.0
2003-05-14,3.321,buy,1.0
2003-06-02,3.879,sell,3.0
2003-06-03,4.042,sell,3.0
2003-06-04,3.978,sell,3.0
2003-07-18,3.724,sell,4.0
2003-07-22,4.013,sell,3.0
2003-07-23,3.971,sell,3.0
2003-09-08,4.218,sell,3.0
2003-09-09,4.24,sell,3.0
2003-09-10,4.119,sell,4.0
2003-10-31,3.879,buy,2.0
2003-11-03,3.964,buy,2.0
2003-12-24,4.119,sell,4.0
2004-01-08,4.324,sell,4.0
2004-02-11,4.685,sell,3.0
2004-04-13,5.434,sell,3.0
2004-04-14,5.314,sell,3.0
2004-05-11,4.607,buy,2.0
2004-06-21,3.985,buy,2.0
2004-06-24,3.724,buy,2.0
2004-06-29,3.568,buy,1.0
2004-08-18,3.575,buy,1.0
2004-08-19,3.533,buy,2.0
2004-08-20,3.54,buy,1.0
2004-09-21,4.07,sell,3.0
2004-11-22,3.78,sell,3.0
2004-11-23,3.717,sell,3.0
2005-01-24,3.194,buy,2.0
2005-02-01,2.805,buy,1.0
2005-03-18,2.727,buy,2.0
2005-03-23,2.459,buy,2.0
2005-03-24,2.537,buy,2.0
2005-07-11,1.661,buy,1.0
2005-07-12,1.731,buy,1.0
2005-08-04,2.169,sell,4.0
2005-08-11,2.664,sell,3.0
2005-08-12,2.431,sell,4.0
2005-09-13,3.144,sell,3.0
2005-09-14,3.074,sell,3.0
2005-09-15,3.137,sell,3.0
2005-09-16,3.01,sell,3.0
2005-10-27,2.572,buy,2.0
2005-10-28,2.544,buy,2.0
2005-10-31,2.586,buy,2.0
2005-12-06,2.261,buy,1.0
2005-12-07,2.353,buy,1.0
2006-01-11,2.742,sell,4.0
2006-02-08,2.975,sell,4.0
2006-03-20,3.71,sell,4.0
2006-03-21,3.71,sell,4.0
2006-03-22,3.71,sell,4.0
2006-03-23,3.71,sell,4.0
2006-04-10,4.388,sell,4.0
2006-04-13,4.551,sell,4.0
2006-05-25,4.056,buy,1.0
2006-05-26,4.459,buy,1.0
2006-06-30,6.275,sell,4.0
2006-07-03,6.317,sell,4.0
2006-07-12,8.394,sell,3.0
2006-07-13,7.554,sell,3.0
2006-08-28,7.384,sell,4.0
2006-08-30,7.532,sell,4.0
2006-08-31,7.525,sell,4.0
2006-10-10,8.705,sell,4.0
2006-10-11,8.536,sell,4.0
2006-10-12,7.956,sell,4.0
2006-10-18,9.405,sell,4.0
2006-10-20,9.652,sell,4.0
2006-12-04,11.087,sell,4.0
2007-01-17,14.824,sell,4.0
2007-01-18,14.923,sell,4.0
2007-01-22,16.563,sell,4.0
2007-01-23,16.549,sell,4.0
2007-01-30,20.739,sell,3.0
2007-01-31,18.859,sell,3.0
2007-04-04,20.308,sell,4.0
2007-04-05,20.385,sell,4.0
2007-04-06,19.905,sell,4.0
2007-04-13,20.555,sell,4.0
2007-05-09,23.89,sell,4.0
2007-05-30,27.621,sell,4.0
2007-05-31,30.384,sell,4.0
2007-06-01,30.907,sell,4.0
2007-06-04,28.137,sell,4.0
2007-06-07,33.21,sell,4.0
2007-06-11,36.1,sell,4.0
2007-06-18,43.491,sell,3.0
2007-07-24,39.994,sell,4.0
2007-07-26,41.548,sell,4.0
2007-07-27,41.068,sell,4.0
2007-08-06,46.212,sell,4.0
2007-09-06,59.354,sell,4.0
2007-09-07,58.351,sell,4.0
2007-09-10,57.341,sell,4.0
2007-11-09,51.377,buy,2.0
2007-11-12,47.074,buy,1.0
2007-11-13,48.042,buy,1.0
2007-11-14,50.882,buy,1.0
2008-01-11,61.079,sell,3.0
2008-01-22,42.417,buy,2.0
2008-01-23,45.576,buy,2.0
2008-03-19,26.851,buy,1.0
2008-03-20,27.798,buy,1.0
2008-04-22,22.456,buy,1.0
2008-06-12,21.203,buy,2.0
2008-06-13,19.613,buy,2.0
2008-06-16,18.511,buy,1.0
2008-06-17,16.679,buy,1.0
2008-06-18,18.346,buy,1.0
2008-08-11,14.095,buy,2.0
2008-08-12,13.729,buy,2.0
2008-08-13,13.615,buy,2.0
2008-09-10,10.873,buy,1.0
2008-09-12,9.928,buy,1.0
2008-11-18,8.618,sell,4.0
2008-12-09,10.193,sell,3.0
2009-01-20,11.467,sell,4.0
2009-01-21,11.954,sell,4.0
2009-01-22,11.825,sell,4.0
2009-02-04,13.092,sell,3.0
2009-02-13,15.397,sell,3.0
2009-03-24,14.288,sell,4.0
2009-04-17,16.829,sell,3.0
2009-04-21,18.54,sell,3.0
2009-04-22,16.836,sell,3.0
2009-07-03,17.122,sell,4.0
2009-07-06,16.947,sell,4.0
2009-07-14,18.035,sell,4.0
2009-07-28,20.957,sell,3.0
2009-07-29,19.489,sell,4.0
2009-08-03,23.791,sell,3.0
2009-08-04,23.813,sell,3.0
2009-08-05,24.726,sell,3.0
2009-08-06,23.879,sell,3.0
2009-12-23,18.313,buy,2.0
2010-02-02,16.647,buy,1.0
2010-06-30,12.739,buy,1.0
2010-07-01,12.564,buy,1.0
2010-07-02,12.579,buy,1.0
2010-07-05,12.484,buy,1.0
2010-07-27,14.2,sell,4.0
2010-10-18,19.032,sell,3.0
2010-10-19,18.913,sell,3.0
2010-10-20,18.438,sell,4.0
2010-11-02,20.212,sell,3.0
2011-04-29,20.798,buy,2.0
2011-05-03,21.377,buy,2.0
2011-05-09,20.271,buy,2.0
2011-08-08,18.585,buy,2.0
2011-08-09,18.914,buy,2.0
2011-08-10,18.904,buy,2.0
2011-09-06,15.836,buy,2.0
2011-09-07,16.194,buy,2.0
2011-10-10,14.064,buy,1.0
2011-10-25,18.062,sell,3.0
2011-10-26,17.627,sell,3.0
2012-03-12,17.588,sell,3.0
2012-03-29,14.742,buy,1.0
2012-03-30,14.597,buy,1.0
2012-04-24,16.136,sell,3.0
2012-08-01,13.038,buy,2.0
2012-08-02,12.864,buy,2.0
2012-08-03,13.203,buy,2.0
2012-09-14,14.287,sell,3.0
2012-10-30,12.196,buy,2.0
2012-11-09,11.557,buy,2.0
2012-11-12,11.674,buy,2.0
2012-11-14,11.257,buy,2.0
2012-11-16,10.56,buy,2.0
2012-11-19,10.841,buy,2.0
2013-01-15,12.642,sell,3.0
2013-01-16,13.91,sell,3.0
2013-01-17,13.213,sell,3.0
2013-03-15,11.461,buy,2.0
2013-03-18,11.112,buy,2.0
2013-03-19,11.228,buy,2.0
2013-06-26,9.583,buy,2.0
2013-06-27,9.834,buy,2.0
2013-06-28,9.525,buy,2.0
2013-07-01,9.641,buy,2.0
2013-08-08,10.495,sell,4.0
2013-09-11,12.523,sell,3.0
2013-09-12,12.131,sell,3.0
2013-11-15,13.62,sell,4.0
2013-11-18,13.846,sell,4.0
2013-11-19,13.473,sell,4.0
2013-11-21,14.522,sell,4.0
2014-02-10,18.931,sell,3.0
2014-02-11,18.628,sell,3.0
2014-03-10,15.521,buy,2.0
2014-03-11,15.374,buy,1.0
2014-03-12,15.619,buy,1.0
2014-11-04,20.315,sell,4.0
2014-11-05,22.345,sell,4.0
2014-11-06,24.58,sell,4.0
2014-11-07,27.041,sell,4.0
2014-11-10,29.129,sell,3.0
2014-11-11,27.355,sell,4.0
2014-12-04,32.041,sell,4.0
2014-12-05,34.404,sell,3.0
2014-12-08,36.532,sell,3.0
2014-12-09,32.875,sell,4.0
2015-01-22,41.915,sell,3.0
2015-03-23,39.924,sell,4.0
2015-03-27,42.326,sell,4.0
2015-04-21,49.19,sell,4.0
2015-04-28,54.337,sell,3.0
2015-05-26,72.309,sell,3.0
2015-05-27,69.044,sell,3.0
2015-06-30,52.69,buy,2.0
2015-07-03,38.414,buy,1.0
2015-07-06,41.179,buy,1.0
2015-08-17,63.014,sell,3.0
2015-08-18,56.71,sell,3.0
2015-10-14,36.63,sell,4.0
2015-10-19,38.071,sell,3.0
2016-01-14,29.228,buy,2.0
2016-07-05,31.071,sell,3.0
2016-07-06,32.62,sell,3.0
2016-07-07,32.532,sell,3.0
2016-07-08,31.581,sell,3.0
2016-12-14,30.865,sell,4.0
2017-04-11,39.629,sell,3.0
2017-04-12,39.227,sell,3.0
2017-04-13,38.942,sell,3.0
2017-07-10,27.852,sell,3.0
2017-08-21,28.119,sell,3.0
2018-03-22,21.323,buy,2.0
2018-03-23,19.339,buy,1.0
2018-03-26,20.095,buy,1.0
2018-03-27,22.108,buy,2.0
2018-05-29,16.844,buy,2.0
2018-05-30,16.373,buy,2.0
2018-05-31,16.471,buy,2.0
2018-06-01,16.373,buy,2.0
2018-06-20,12.552,buy,1.0
2018-08-28,10.961,buy,2.0
2018-10-12,9.193,buy,2.0
2018-10-15,9.085,buy,2.0
2018-10-16,9.124,buy,2.0
2018-11-14,9.9,sell,4.0
2018-11-16,10.411,sell,3.0
2018-11-19,10.381,sell,3.0
2018-11-20,10.116,sell,3.0
2019-02-21,11.855,sell,4.0
2019-02-22,12.375,sell,4.0
2019-02-25,13.456,sell,4.0
2019-02-26,13.171,sell,4.0
2019-02-27,13.711,sell,4.0
2019-02-28,13.917,sell,4.0
2019-03-05,16.805,sell,3.0
2019-03-06,17.266,sell,3.0
2019-03-07,16.697,sell,3.0
2019-06-05,12.208,buy,1.0
2019-06-06,11.972,buy,1.0
2019-06-11,12.424,buy,1.0
2019-06-27,15.017,sell,4.0
2019-06-28,14.791,sell,4.0
2019-07-03,17.59,sell,3.0
2019-07-04,18.101,sell,3.0
2019-07-05,17.05,sell,3.0
2019-09-02,18.838,sell,3.0
2019-09-03,19.555,sell,3.0
2019-09-04,19.299,sell,3.0
2019-09-05,20.095,sell,3.0
2019-09-06,19.555,sell,3.0
2019-09-27,16.775,buy,2.0
2019-09-30,16.706,buy,2.0
2019-11-04,15.174,buy,2.0
2020-01-09,15.665,sell,3.0
2020-02-05,12.385,buy,1.0
2020-02-06,12.552,buy,1.0
2020-03-18,11.796,buy,1.0
2020-03-19,11.864,buy,1.0
2020-04-09,14.575,sell,4.0
2020-05-19,17.846,sell,3.0
2020-05-20,17.178,sell,3.0
2020-07-08,20.566,sell,4.0
2020-07-09,22.619,sell,4.0
2020-07-10,24.878,sell,4.0
2020-07-13,27.363,sell,4.0
2020-07-14,30.103,sell,4.0
2020-07-15,31.154,sell,4.0
2020-07-16,32.166,sell,3.0
2020-07-17,30.643,sell,4.0
2020-09-10,27.196,buy,1.0
2020-11-03,25.644,buy,2.0
2020-12-18,23.375,buy,1.0
2020-12-21,23.866,buy,1.0
2020-12-23,24.014,buy,1.0
2021-01-07,31.743,sell,3.0
2021-01-08,32.264,sell,3.0
2021-01-11,30.614,sell,3.0
2021-04-07,26.243,sell,3.0
2021-04-08,25.153,sell,3.0
2021-05-06,20.232,buy,2.0
2021-05-07,19.574,buy,1.0
2021-05-10,19.574,buy,1.0
2021-05-11,19.771,buy,1.0
2021-07-27,21.372,sell,3.0
2021-10-29,18.728,buy,1.0
2021-12-16,21.927,sell,3.0
2021-12-17,23.175,sell,3.0
2021-12-20,24.145,sell,3.0
2021-12-21,23.749,sell,3.0
2021-12-22,22.937,sell,3.0
2022-01-24,19.896,buy,2.0
2022-04-12,16.321,buy,2.0
2022-04-26,13.271,buy,1.0
2022-04-27,13.766,buy,1.0
2022-04-28,13.717,buy,1.0
2022-05-31,16.123,sell,4.0
2022-06-01,16.608,sell,3.0
2022-06-02,16.351,sell,4.0
2022-07-20,20.078,sell,4.0
2022-07-21,20.617,sell,4.0
2022-07-22,20.247,sell,4.0
2022-07-25,19.778,sell,4.0
2022-07-28,23.214,sell,3.0
2022-07-29,22.505,sell,4.0
2022-09-23,24.173,sell,3.0
2022-10-26,27.26,sell,3.0
2022-10-27,26.161,sell,3.0
2023-02-02,23.274,sell,4.0
2023-03-07,25.452,sell,3.0
2023-04-28,27.789,sell,4.0
2023-12-26,24.931,sell,3.0
2024-01-22,22.613,buy,1.0
2024-01-23,22.843,buy,1.0
2024-03-01,26.68,sell,3.0
2024-03-27,24.551,buy,1.0
2024-03-28,25.081,buy,1.0
2024-09-03,24.69,buy,1.0
