time,price,signal,label
2011-08-11,8.25,buy,2.0
2011-08-12,8.3,buy,2.0
2011-08-15,8.45,buy,2.0
2011-09-16,8.3,buy,2.0
2011-09-23,6.82,buy,1.0
2011-09-26,6.42,buy,1.0
2011-09-27,6.75,buy,1.0
2012-01-12,7.11,sell,4.0
2012-01-13,7.4,sell,4.0
2012-01-16,7.41,sell,4.0
2012-01-17,7.6,sell,4.0
2012-01-18,7.52,sell,4.0
2012-01-27,7.98,sell,3.0
2012-03-07,7.69,buy,1.0
2012-03-08,7.79,buy,2.0
2012-05-14,7.59,buy,2.0
2012-05-15,7.58,buy,2.0
2012-05-16,7.27,buy,2.0
2012-05-17,7.23,buy,2.0
2012-05-18,7.16,buy,2.0
2012-05-21,7.11,buy,2.0
2012-07-06,7.1,sell,4.0
2012-08-03,7.38,sell,3.0
2012-08-08,7.45,sell,3.0
2012-08-29,7.13,buy,2.0
2012-08-30,7.07,buy,2.0
2012-08-31,7.1,buy,2.0
2012-10-08,7.47,sell,4.0
2012-10-10,7.48,sell,4.0
2012-10-15,7.63,sell,4.0
2012-11-05,8.07,sell,4.0
2012-11-06,7.94,sell,4.0
2012-12-31,8.43,sell,4.0
2013-01-03,8.79,sell,4.0
2013-01-04,8.77,sell,4.0
2013-01-07,8.83,sell,4.0
2013-01-15,9.23,sell,4.0
2013-05-23,10.54,buy,2.0
2013-05-24,10.44,buy,2.0
2013-05-27,10.52,buy,2.0
2013-05-31,9.65,buy,2.0
2013-06-03,9.72,buy,2.0
2013-08-05,9.88,sell,4.0
2013-08-06,9.87,sell,4.0
2013-08-07,11.24,sell,4.0
2013-08-08,10.6,sell,4.0
2013-08-09,10.62,sell,4.0
2013-09-18,12.78,sell,4.0
2013-09-19,13.06,sell,4.0
2013-09-23,13.3,sell,4.0
2013-09-24,13.52,sell,4.0
2013-09-25,14.08,sell,4.0
2013-09-26,13.9,sell,4.0
2013-10-25,15.8,sell,3.0
2013-10-28,14.46,sell,3.0
2014-01-13,12.98,buy,2.0
2014-01-14,12.88,buy,2.0
2014-01-17,12.34,buy,2.0
2014-01-20,12.3,buy,2.0
2014-01-27,11.86,buy,1.0
2014-02-24,12.92,sell,3.0
2014-02-25,13.3,sell,3.0
2014-02-26,13.16,sell,3.0
2014-03-27,11.86,buy,2.0
2014-05-29,12.8,sell,4.0
2014-05-30,12.94,sell,4.0
2014-06-03,12.92,sell,4.0
2014-06-05,13.44,sell,3.0
2014-06-06,13.52,sell,3.0
2014-07-30,13.74,sell,4.0
2014-07-31,13.88,sell,4.0
2014-08-01,13.72,sell,4.0
2014-08-06,13.94,sell,4.0
2014-09-04,14.56,sell,3.0
2014-09-05,14.96,sell,3.0
2014-09-08,14.96,sell,3.0
2014-09-10,14.7,sell,3.0
2014-11-28,13.56,buy,2.0
2014-12-02,13.4,buy,2.0
2014-12-04,13.22,buy,2.0
2014-12-11,12.72,buy,2.0
2014-12-16,12.16,buy,2.0
2014-12-17,12.06,buy,1.0
2015-03-30,13.76,sell,4.0
2015-03-31,13.44,sell,4.0
2015-04-14,14.52,sell,4.0
2015-04-28,16.48,sell,4.0
2015-04-30,16.9,sell,4.0
2015-07-09,15.42,buy,1.0
2015-08-21,14.26,buy,2.0
2015-08-24,13.4,buy,1.0
2015-08-25,13.54,buy,1.0
2015-08-26,13.34,buy,1.0
2015-08-27,14.6,buy,2.0
2015-11-13,15.22,sell,3.0
2015-12-10,14.06,buy,2.0
2015-12-11,13.82,buy,2.0
2015-12-14,13.52,buy,2.0
2015-12-15,13.22,buy,2.0
2015-12-16,13.42,buy,2.0
2016-01-11,12.08,buy,2.0
2016-01-12,12.12,buy,2.0
2016-01-13,12.4,buy,2.0
2016-03-14,14.06,sell,3.0
2016-04-26,13.98,sell,3.0
2016-06-23,14.66,sell,4.0
2016-06-24,14.32,sell,4.0
2016-08-29,14.12,buy,2.0
2016-08-30,14.36,buy,2.0
2017-03-20,15.5,sell,4.0
2017-05-04,16.5,sell,3.0
2017-05-05,16.34,sell,3.0
2017-05-08,16.4,sell,4.0
2017-05-09,16.44,sell,4.0
2017-07-13,17.2,sell,3.0
2017-07-14,17.02,sell,4.0
2017-08-29,17.5,sell,3.0
2017-10-09,17.4,sell,3.0
2018-02-01,18.36,sell,3.0
2018-02-12,16.7,buy,1.0
2018-02-13,17.06,buy,1.0
2018-04-23,18.16,sell,3.0
2018-04-24,18.16,sell,3.0
2018-04-25,18.18,sell,4.0
2018-05-02,19.3,sell,3.0
2018-05-03,18.92,sell,3.0
2018-06-04,17.58,buy,2.0
2018-06-05,17.82,buy,2.0
2018-06-28,16.5,buy,2.0
2018-06-29,16.44,buy,2.0
2018-09-12,14.56,buy,2.0
2018-09-13,15.26,buy,2.0
2019-01-25,15.1,sell,3.0
2019-04-25,15.04,sell,3.0
2019-05-24,14.08,buy,2.0
2019-05-27,14.06,buy,2.0
2019-05-28,13.9,buy,2.0
2019-05-29,13.64,buy,2.0
2019-05-30,13.56,buy,1.0
2019-05-31,13.58,buy,2.0
2019-06-21,14.2,sell,3.0
2019-08-02,13.22,buy,2.0
2019-08-05,12.92,buy,2.0
2019-08-06,12.46,buy,2.0
2019-08-07,12.42,buy,2.0
2019-08-08,12.5,buy,2.0
2019-08-30,10.72,buy,2.0
2019-09-02,10.74,buy,2.0
2019-09-03,10.64,buy,2.0
2019-11-14,9.72,buy,1.0
2019-11-15,9.8,buy,1.0
2020-02-04,9.86,buy,2.0
2020-03-04,9.39,buy,2.0
2020-03-05,9.49,buy,2.0
2020-03-09,8.92,buy,2.0
2020-03-10,8.9,buy,2.0
2020-03-11,8.76,buy,2.0
2020-03-12,8.5,buy,2.0
2020-03-13,8.2,buy,2.0
2020-03-16,7.93,buy,2.0
2020-03-17,7.81,buy,2.0
2020-03-18,7.5,buy,2.0
2020-03-19,6.75,buy,1.0
2020-03-20,6.84,buy,1.0
2020-05-26,6.94,buy,1.0
2020-07-07,7.62,sell,3.0
2020-08-14,7.93,sell,3.0
2020-08-17,7.78,sell,3.0
2020-09-21,6.9,buy,2.0
2020-09-22,6.92,buy,2.0
2020-09-23,6.87,buy,2.0
2020-09-25,6.67,buy,1.0
2020-11-11,7.19,sell,4.0
2020-11-12,7.21,sell,4.0
2020-11-13,7.06,sell,4.0
2020-11-18,7.5,sell,4.0
2020-11-19,7.5,sell,4.0
2020-11-20,7.63,sell,4.0
2020-11-23,7.65,sell,4.0
2020-11-25,8.01,sell,4.0
2020-11-26,8.1,sell,3.0
2021-01-29,7.72,buy,1.0
2021-02-01,7.83,buy,2.0
2021-03-01,8.39,sell,4.0
2021-03-11,9.39,sell,3.0
2021-03-12,9.4,sell,3.0
2021-03-15,9.35,sell,3.0
2021-08-23,7.58,buy,2.0
2021-08-24,7.62,buy,2.0
2021-11-08,7.55,sell,3.0
2021-11-30,6.75,buy,2.0
2021-12-01,6.8,buy,2.0
2021-12-02,6.84,buy,2.0
2022-01-10,7.1,sell,4.0
2022-01-11,7.12,sell,4.0
2022-01-12,7.19,sell,3.0
2022-01-13,7.22,sell,3.0
2022-01-14,7.46,sell,3.0
2022-01-17,7.4,sell,3.0
2022-04-26,6.47,buy,2.0
2022-04-27,6.43,buy,2.0
2022-04-28,6.58,buy,2.0
2022-09-27,5.45,buy,2.0
2022-09-28,5.19,buy,2.0
2022-09-29,5.22,buy,2.0
2022-09-30,5.2,buy,2.0
2022-10-25,4.61,buy,1.0
2022-10-26,4.61,buy,1.0
2022-10-27,4.67,buy,1.0
2023-01-09,6.03,sell,4.0
2023-01-10,5.96,sell,4.0
2023-02-14,6.66,sell,3.0
2023-02-15,6.59,sell,3.0
2023-02-20,6.75,sell,3.0
2023-03-13,6.39,buy,2.0
2023-03-15,6.07,buy,2.0
2023-03-17,6.18,buy,2.0
2023-04-13,6.38,sell,3.0
2023-05-29,5.88,buy,2.0
2023-08-16,5.42,buy,2.0
2023-08-17,5.32,buy,2.0
2023-08-18,5.32,buy,2.0
2023-08-22,5.19,buy,2.0
2023-12-11,4.76,buy,2.0
2023-12-12,4.88,buy,2.0
2024-02-23,5.09,sell,4.0
2024-02-26,5.16,sell,4.0
2024-02-27,5.13,sell,4.0
2024-04-02,5.82,sell,4.0
2024-04-03,5.83,sell,4.0
2024-04-05,5.9,sell,4.0
2024-04-08,5.95,sell,4.0
2024-04-09,6.1,sell,4.0
2024-04-10,6.2,sell,4.0
2024-04-11,6.2,sell,4.0
2024-05-03,6.68,sell,3.0
2024-05-06,6.63,sell,3.0
2024-06-07,6.26,buy,2.0
2024-06-11,6.22,buy,2.0
2024-08-06,5.85,buy,1.0
2024-08-07,5.9,buy,1.0
2024-09-02,6.97,sell,4.0
2024-09-03,6.96,sell,4.0
2024-09-04,6.95,sell,4.0
2024-10-08,7.11,sell,4.0
2024-11-14,7.1,buy,1.0
2024-11-15,7.15,buy,2.0
2024-12-13,7.45,sell,4.0
