time,price,signal,label
2015-05-13,20.815,sell,3.0
2015-06-23,17.941,buy,2.0
2015-06-29,13.835,buy,2.0
2015-06-30,15.068,buy,2.0
2015-08-25,8.568,buy,1.0
2015-08-26,7.824,buy,1.0
2015-08-27,8.434,buy,1.0
2015-11-09,13.216,sell,3.0
2016-01-05,11.427,buy,2.0
2016-01-08,10.883,buy,2.0
2016-01-12,10.031,buy,2.0
2016-01-29,8.777,buy,2.0
2016-03-22,9.922,sell,4.0
2016-03-24,9.847,sell,4.0
2016-04-15,11.034,sell,3.0
2016-06-01,12.831,sell,4.0
2016-06-02,13.433,sell,4.0
2016-06-03,13.358,sell,3.0
2016-06-06,13.257,sell,4.0
2016-07-19,13.265,buy,2.0
2016-07-28,12.013,buy,2.0
2016-07-29,11.987,buy,2.0
2016-08-01,11.666,buy,1.0
2016-08-02,11.886,buy,1.0
2016-09-13,11.607,buy,2.0
2016-09-14,11.446,buy,1.0
2016-09-19,11.548,buy,2.0
2016-11-09,12.021,sell,3.0
2016-12-06,11.421,buy,2.0
2016-12-07,11.531,buy,2.0
2016-12-13,10.202,buy,2.0
2016-12-14,9.94,buy,2.0
2016-12-15,10.059,buy,2.0
2017-01-17,9.39,buy,2.0
2017-01-18,9.246,buy,2.0
2017-01-19,9.246,buy,1.0
2017-01-20,9.297,buy,2.0
2017-02-22,10.025,sell,3.0
2017-04-20,8.697,buy,2.0
2017-04-21,8.747,buy,2.0
2017-04-24,8.688,buy,2.0
2017-04-25,8.747,buy,2.0
2017-05-09,8.147,buy,2.0
2017-05-24,7.419,buy,1.0
2017-07-11,9.174,sell,4.0
2017-07-12,9.182,sell,4.0
2017-07-13,9.319,sell,4.0
2017-07-14,9.191,sell,4.0
2017-07-20,9.771,sell,4.0
2017-09-26,9.771,buy,2.0
2017-09-29,9.652,buy,2.0
2017-10-18,9.174,buy,2.0
2017-10-19,8.806,buy,2.0
2017-10-20,8.849,buy,2.0
2017-10-23,8.849,buy,2.0
2017-12-06,8.2,buy,2.0
2017-12-08,8.072,buy,2.0
2018-02-07,6.884,buy,2.0
2018-02-08,6.936,buy,2.0
2018-02-12,6.363,buy,2.0
2018-02-13,6.304,buy,1.0
2018-05-28,6.492,buy,2.0
2018-05-31,6.184,buy,2.0
2018-10-12,4.504,buy,1.0
2018-10-15,4.383,buy,1.0
2018-10-16,4.297,buy,1.0
2018-10-17,4.331,buy,1.0
2018-11-16,5.767,sell,3.0
2018-11-19,5.974,sell,3.0
2018-11-20,5.749,sell,3.0
2019-01-31,5.213,buy,1.0
2019-02-01,5.343,buy,1.0
2019-02-20,6.13,sell,4.0
2019-02-21,6.138,sell,4.0
2019-02-25,7.409,sell,4.0
2019-02-26,7.236,sell,4.0
2019-02-27,7.297,sell,4.0
2019-04-04,8.689,sell,3.0
2019-04-30,7.513,buy,2.0
2019-05-07,6.847,buy,2.0
2019-05-08,6.752,buy,1.0
2019-05-09,6.795,buy,1.0
2019-08-08,6.682,buy,2.0
2019-12-16,6.821,sell,3.0
2019-12-17,7.047,sell,3.0
2019-12-18,7.056,sell,4.0
2019-12-19,7.038,sell,4.0
2019-12-23,6.899,sell,4.0
2020-02-04,6.134,buy,1.0
2020-02-05,6.195,buy,1.0
2020-02-06,6.299,buy,1.0
2020-04-28,5.986,buy,2.0
2020-07-03,7.387,sell,4.0
2020-07-06,8.127,sell,3.0
2020-07-07,8.395,sell,3.0
2020-07-08,8.811,sell,3.0
2020-07-09,8.571,sell,3.0
2020-10-13,7.628,sell,3.0
2020-11-02,6.916,buy,1.0
2020-11-03,7.073,buy,2.0
2020-12-02,7.637,sell,3.0
2020-12-03,7.739,sell,3.0
2020-12-04,7.637,sell,3.0
2021-01-04,8.062,sell,3.0
2021-01-05,7.812,sell,3.0
2021-02-05,6.342,buy,1.0
2021-02-08,6.37,buy,1.0
2021-02-09,6.5,buy,2.0
2021-04-14,6.398,buy,2.0
2021-04-27,6.176,buy,1.0
2021-04-28,6.185,buy,1.0
2021-06-16,6.232,buy,2.0
2021-08-02,5.996,buy,2.0
2021-08-06,5.893,buy,1.0
2021-10-28,5.846,buy,1.0
2021-10-29,5.883,buy,2.0
2022-01-19,5.752,buy,2.0
2022-01-20,5.742,buy,2.0
2022-01-21,5.761,buy,2.0
2022-03-08,5.272,buy,2.0
2022-03-09,5.056,buy,2.0
2022-03-10,5.094,buy,2.0
2022-03-11,5.385,buy,2.0
2022-03-16,5.347,buy,2.0
2022-04-26,4.53,buy,1.0
2022-04-27,4.586,buy,1.0
2022-04-28,4.577,buy,1.0
2022-04-29,4.708,buy,1.0
2022-06-06,5.235,sell,3.0
2022-06-07,5.15,sell,4.0
2022-06-15,5.639,sell,3.0
2022-06-16,5.394,sell,3.0
2022-08-31,5.587,sell,3.0
2022-12-20,5.165,buy,1.0
2023-01-16,5.808,sell,3.0
2023-01-17,5.818,sell,3.0
2023-01-18,5.846,sell,3.0
2023-01-19,5.904,sell,3.0
2023-01-20,5.779,sell,3.0
2023-04-25,5.309,buy,1.0
2023-04-26,5.309,buy,1.0
2023-06-27,5.347,buy,1.0
2023-07-26,5.873,sell,3.0
2023-07-27,5.892,sell,3.0
2023-07-28,6.379,sell,3.0
2023-07-31,6.34,sell,3.0
2023-08-01,6.331,sell,3.0
2023-08-02,6.418,sell,3.0
2023-08-04,6.642,sell,3.0
2023-10-10,5.483,buy,2.0
2023-10-11,5.454,buy,2.0
2023-10-12,5.503,buy,2.0
2023-12-06,5.357,buy,2.0
2023-12-22,5.152,buy,2.0
2023-12-25,5.103,buy,2.0
2023-12-26,5.064,buy,2.0
2023-12-27,5.133,buy,2.0
2024-01-23,4.84,buy,2.0
2024-02-06,4.889,buy,2.0
2024-04-17,4.753,buy,1.0
2024-06-07,4.909,buy,2.0
2024-07-09,4.526,buy,1.0
2024-08-01,4.982,sell,3.0
2024-08-02,4.863,sell,4.0
2024-09-25,5.191,sell,4.0
2024-09-26,5.409,sell,4.0
2024-09-27,5.955,sell,4.0
2024-09-30,6.55,sell,3.0
2024-10-08,7.205,sell,3.0
2024-10-09,6.481,sell,4.0
2024-11-05,7.175,sell,3.0
2024-11-06,6.898,sell,3.0
2024-11-08,7.046,sell,3.0
