time,price,signal,label
2002-05-15,5.431,buy,2.0
2002-05-17,5.443,buy,2.0
2002-06-25,5.893,sell,3.0
2002-06-26,5.841,sell,3.0
2002-07-01,5.934,sell,3.0
2002-10-09,5.053,buy,2.0
2002-10-10,5.024,buy,2.0
2002-10-11,4.94,buy,2.0
2002-10-14,4.984,buy,2.0
2002-10-18,4.626,buy,2.0
2002-10-21,4.357,buy,2.0
2002-10-22,4.441,buy,2.0
2002-12-27,4.216,buy,1.0
2002-12-31,4.381,buy,1.0
2003-01-17,4.807,sell,3.0
2003-04-10,4.819,sell,3.0
2003-04-28,4.473,buy,2.0
2003-07-29,4.016,buy,2.0
2003-07-30,4.003,buy,2.0
2003-09-22,3.681,buy,1.0
2003-11-05,4.189,sell,4.0
2003-11-06,4.111,sell,4.0
2003-12-18,4.578,sell,4.0
2003-12-19,4.603,sell,4.0
2003-12-22,4.657,sell,4.0
2003-12-23,4.636,sell,4.0
2004-01-06,4.901,sell,4.0
2004-01-07,5.004,sell,4.0
2004-01-08,4.983,sell,4.0
2004-02-20,5.082,sell,4.0
2004-02-24,5.417,sell,3.0
2004-02-25,5.26,sell,3.0
2004-06-11,4.407,buy,2.0
2004-06-15,4.203,buy,2.0
2004-07-19,4.164,sell,3.0
2004-07-30,3.696,buy,2.0
2004-08-30,3.424,buy,1.0
2004-09-17,3.769,sell,3.0
2004-09-20,3.871,sell,3.0
2004-09-21,3.769,sell,4.0
2005-01-18,3.105,buy,1.0
2005-01-19,3.05,buy,1.0
2005-01-20,3.02,buy,1.0
2005-02-18,3.471,sell,4.0
2005-02-24,3.79,sell,3.0
2005-03-22,3.301,buy,1.0
2005-05-27,2.973,buy,1.0
2005-05-30,2.921,buy,1.0
2005-05-31,2.993,buy,1.0
2005-06-20,3.64,sell,3.0
2005-07-15,3.274,buy,2.0
2005-07-18,3.012,buy,1.0
2005-07-19,3.045,buy,1.0
2005-07-20,3.136,buy,1.0
2005-08-23,2.771,buy,2.0
2005-08-24,2.836,buy,2.0
2005-08-25,2.803,buy,2.0
2005-09-19,3.012,sell,3.0
2005-09-20,3.032,sell,3.0
2005-09-21,3.006,sell,3.0
2005-10-27,2.548,buy,1.0
2006-05-10,3.063,sell,4.0
2006-05-11,2.961,sell,3.0
2006-07-20,2.82,buy,2.0
2006-09-07,2.961,sell,4.0
2006-09-08,2.887,sell,4.0
2006-10-10,3.144,sell,4.0
2006-10-11,3.137,sell,4.0
2006-11-28,3.548,sell,4.0
2007-01-04,3.832,sell,4.0
2007-01-05,4.021,sell,4.0
2007-01-08,4.23,sell,4.0
2007-01-09,4.216,sell,4.0
2007-01-10,4.277,sell,4.0
2007-01-11,4.108,sell,4.0
2007-01-29,5.397,sell,4.0
2007-01-31,5.383,sell,4.0
2007-04-10,6.861,sell,4.0
2007-04-11,6.82,sell,4.0
2007-04-13,7.191,sell,4.0
2007-04-24,8.264,sell,4.0
2007-04-26,8.776,sell,4.0
2007-04-30,9.802,sell,3.0
2007-05-08,10.78,sell,3.0
2007-05-09,10.382,sell,3.0
2007-07-06,8.127,buy,1.0
2007-07-26,9.288,sell,4.0
2007-08-01,9.883,sell,3.0
2007-09-06,10.772,sell,3.0
2007-12-17,9.001,sell,4.0
2008-01-23,8.482,buy,2.0
2008-01-29,8.393,buy,2.0
2008-03-19,7.641,buy,2.0
2008-06-12,4.536,buy,2.0
2008-06-13,4.353,buy,2.0
2008-06-16,4.304,buy,2.0
2008-06-17,4.085,buy,1.0
2008-06-18,4.318,buy,2.0
2008-09-23,3.557,sell,3.0
2008-10-28,3.05,buy,1.0
2008-11-17,3.613,sell,3.0
2008-11-18,3.311,sell,4.0
2008-12-09,3.712,sell,3.0
2008-12-19,4.043,sell,3.0
2009-02-04,3.937,sell,4.0
2009-02-05,3.804,sell,4.0
2009-02-10,4.092,sell,4.0
2009-02-11,4.191,sell,3.0
2009-02-12,4.135,sell,3.0
2009-02-17,4.381,sell,3.0
2009-07-16,5.097,sell,3.0
2009-08-21,4.533,buy,2.0
2009-11-20,5.354,sell,4.0
2009-11-23,5.483,sell,3.0
2009-11-24,5.169,sell,4.0
2009-12-01,5.683,sell,3.0
2010-05-13,4.683,buy,2.0
2010-07-02,4.04,buy,1.0
2010-07-05,4.114,buy,1.0
2010-11-09,5.7,sell,4.0
2010-11-10,5.73,sell,4.0
2010-11-11,5.7,sell,4.0
2010-11-15,6.45,sell,3.0
2010-11-16,6.171,sell,3.0
2011-01-18,5.172,buy,2.0
2011-01-19,5.289,buy,2.0
2011-01-21,5.061,buy,1.0
2011-03-03,5.818,sell,3.0
2011-03-07,6.031,sell,3.0
2011-03-08,5.928,sell,3.0
2011-03-30,5.443,buy,1.0
2011-03-31,5.421,buy,1.0
2011-04-27,6.097,sell,3.0
2011-04-28,6.09,sell,3.0
2011-05-03,6.457,sell,3.0
2011-05-04,6.318,sell,3.0
2011-05-24,5.517,buy,2.0
2011-05-26,5.274,buy,2.0
2011-07-11,5.885,sell,3.0
2011-07-12,5.688,sell,3.0
2011-07-13,5.749,sell,3.0
2011-10-10,4.412,buy,2.0
2011-11-02,4.774,sell,4.0
2011-11-03,4.684,sell,4.0
2011-11-09,4.955,sell,4.0
2012-07-24,5.015,buy,1.0
2012-07-25,5.092,buy,1.0
2012-08-13,5.49,sell,3.0
2012-08-14,5.536,sell,3.0
2012-09-27,4.74,buy,1.0
2012-12-07,5.429,sell,4.0
2012-12-10,5.421,sell,4.0
2013-02-26,5.827,sell,3.0
2013-04-26,5.008,buy,2.0
2013-05-02,5.008,buy,2.0
2013-05-03,5.138,buy,2.0
2013-06-14,4.878,buy,2.0
2013-06-24,4.25,buy,2.0
2013-06-25,4.078,buy,2.0
2013-06-26,4.031,buy,2.0
2013-06-27,3.976,buy,2.0
2013-09-11,4.438,sell,3.0
2013-09-12,4.415,sell,3.0
2013-12-18,4.172,buy,2.0
2014-01-07,3.764,buy,2.0
2014-01-09,3.717,buy,1.0
2014-02-20,4.18,sell,3.0
2014-02-21,4.093,sell,3.0
2014-04-29,3.882,buy,2.0
2014-07-30,4.013,sell,4.0
2014-09-05,4.247,sell,4.0
2014-09-16,4.255,sell,4.0
2014-09-30,4.506,sell,4.0
2014-10-08,4.546,sell,4.0
2014-10-09,4.53,sell,4.0
2014-11-05,4.878,sell,4.0
2014-11-06,4.894,sell,4.0
2014-11-07,4.781,sell,4.0
2014-11-12,5.25,sell,4.0
2014-11-13,5.161,sell,4.0
2014-11-26,5.566,sell,4.0
2014-12-09,5.93,sell,4.0
2014-12-15,7.046,sell,3.0
2014-12-16,6.925,sell,4.0
2014-12-18,7.491,sell,3.0
2015-02-27,7.362,sell,4.0
2015-03-10,8.13,sell,4.0
2015-03-11,8.114,sell,4.0
2015-03-12,8.001,sell,4.0
2015-05-27,9.781,sell,4.0
2015-06-01,11.382,sell,3.0
2015-06-02,11.382,sell,3.0
2015-06-03,11.649,sell,3.0
2015-06-04,12.814,sell,3.0
2015-06-05,13.785,sell,3.0
2015-06-08,15.16,sell,3.0
2015-06-09,15.152,sell,3.0
2015-06-10,14.893,sell,3.0
2015-07-03,8.624,buy,1.0
2015-07-06,7.758,buy,1.0
2015-07-07,6.982,buy,1.0
2015-07-08,6.287,buy,1.0
2015-08-18,11.336,sell,3.0
2015-10-30,9.683,sell,4.0
2015-11-26,11.071,sell,3.0
2016-01-08,8.51,buy,2.0
2016-01-11,7.766,buy,2.0
2016-01-12,7.775,buy,2.0
2016-01-13,7.775,buy,2.0
2016-07-28,6.5,buy,1.0
2016-07-29,6.466,buy,1.0
2016-08-01,6.509,buy,1.0
2016-09-07,7.524,sell,3.0
2016-09-08,7.626,sell,3.0
2016-09-09,7.397,sell,3.0
2016-11-18,7.702,sell,4.0
2016-11-21,7.948,sell,4.0
2016-11-22,7.922,sell,4.0
2016-11-23,7.88,sell,4.0
2016-11-30,8.955,sell,4.0
2016-12-01,9.116,sell,4.0
2016-12-02,9.006,sell,4.0
2017-01-04,9.505,sell,4.0
2017-05-09,6.593,buy,2.0
2017-07-03,6.75,sell,3.0
2017-07-04,6.733,sell,3.0
2017-10-20,6.192,buy,2.0
2017-10-31,6.064,buy,2.0
2017-11-01,6.089,buy,2.0
2018-02-02,5.686,buy,2.0
2018-02-07,5.3,buy,2.0
2018-02-08,5.335,buy,2.0
2018-02-12,5.18,buy,2.0
2018-05-07,5.72,sell,4.0
2018-05-08,5.686,sell,4.0
2018-05-09,5.669,sell,4.0
2018-05-11,5.772,sell,3.0
2018-06-27,5.489,buy,2.0
2018-08-17,5.306,buy,2.0
2018-08-20,5.332,buy,2.0
2018-09-20,5.506,sell,3.0
2018-09-21,5.576,sell,3.0
2018-09-25,5.558,sell,3.0
2018-09-26,5.576,sell,3.0
2018-10-12,4.792,buy,2.0
2018-10-15,4.687,buy,2.0
2018-10-16,4.618,buy,2.0
2018-10-17,4.635,buy,2.0
2018-11-14,4.888,sell,4.0
2018-11-15,4.914,sell,4.0
2018-11-19,5.01,sell,3.0
2018-11-20,4.853,sell,4.0
2019-02-01,4.853,buy,1.0
2019-02-20,5.28,sell,4.0
2019-02-26,5.41,sell,4.0
2019-04-30,5.376,buy,2.0
2019-05-06,5.184,buy,1.0
2019-05-07,5.358,buy,2.0
2019-06-10,5.149,buy,1.0
2019-06-11,5.271,buy,2.0
2019-06-25,5.48,sell,3.0
2019-10-16,5.683,sell,4.0
2019-12-06,5.852,sell,3.0
2020-02-03,4.984,buy,1.0
2020-02-04,5.002,buy,1.0
2020-02-05,5.037,buy,1.0
2020-02-06,5.073,buy,1.0
2020-03-24,5.179,buy,2.0
2020-04-23,5.551,sell,3.0
2020-04-24,5.347,sell,3.0
2020-07-07,5.196,sell,4.0
2020-07-08,5.268,sell,4.0
2020-07-09,5.321,sell,4.0
2020-07-10,5.25,sell,4.0
2020-08-13,5.41,sell,3.0
2020-11-03,5.062,buy,1.0
2020-11-17,5.401,sell,4.0
2020-11-18,5.259,sell,4.0
2020-12-15,5.857,sell,3.0
2020-12-16,6.446,sell,3.0
2020-12-17,6.276,sell,3.0
2020-12-18,5.973,sell,3.0
2021-03-12,5.589,sell,3.0
2021-03-15,5.509,sell,3.0
2021-03-17,5.455,sell,3.0
2021-07-01,5.687,sell,4.0
2021-07-21,5.393,buy,1.0
2021-08-20,6.033,sell,4.0
2021-08-24,6.336,sell,4.0
2021-08-25,6.235,sell,4.0
2021-08-31,6.318,sell,4.0
2021-09-07,7.363,sell,3.0
2021-09-08,7.455,sell,3.0
2021-09-09,7.464,sell,3.0
2021-09-28,8.702,sell,3.0
2021-11-26,6.648,sell,4.0
2021-12-03,7.271,sell,3.0
2021-12-06,7.06,sell,3.0
2022-01-26,6.629,buy,2.0
2022-03-16,5.749,buy,2.0
2022-04-12,5.465,buy,2.0
2022-04-13,5.437,buy,2.0
2022-04-14,5.474,buy,2.0
2022-04-22,5.254,buy,1.0
2022-04-26,4.722,buy,1.0
2022-04-27,4.896,buy,1.0
2022-05-25,6.474,sell,3.0
2022-05-26,6.373,sell,3.0
2022-05-27,6.153,sell,3.0
2022-07-06,5.473,buy,2.0
2022-08-03,5.026,buy,1.0
2022-08-04,5.185,buy,1.0
2022-09-16,5.092,buy,2.0
2022-09-19,5.082,buy,2.0
2022-09-20,5.11,buy,2.0
2022-11-30,5.417,sell,3.0
2022-12-01,5.39,sell,3.0
2022-12-20,5.157,buy,2.0
2022-12-21,5.157,buy,2.0
2022-12-23,5.008,buy,1.0
2022-12-26,5.054,buy,1.0
2023-02-02,5.436,sell,4.0
2023-02-03,5.427,sell,4.0
2023-04-18,5.827,sell,3.0
2023-10-13,5.633,buy,2.0
2023-10-16,5.652,buy,2.0
2023-10-19,5.499,buy,2.0
2023-10-20,5.489,buy,2.0
2023-10-24,5.364,buy,2.0
2024-01-23,4.999,buy,2.0
2024-03-01,5.652,sell,4.0
2024-04-02,6.518,sell,3.0
2024-04-03,6.729,sell,3.0
2024-04-08,6.643,sell,3.0
2024-04-09,6.768,sell,3.0
2024-04-10,6.719,sell,3.0
2024-09-10,5.54,buy,1.0
2024-09-12,5.49,buy,1.0
2024-10-08,6.86,sell,3.0
2024-10-09,6.43,sell,4.0
