time,price,signal,label
2022-06-15,17.66,sell,4.0
2022-07-21,20.681,sell,3.0
2022-09-01,15.654,buy,2.0
2022-09-02,15.751,buy,2.0
2023-02-20,14.298,buy,2.0
2023-03-13,12.748,buy,2.0
2023-03-14,12.302,buy,2.0
2023-03-15,12.283,buy,2.0
2023-03-16,12.002,buy,2.0
2023-03-17,11.905,buy,2.0
2023-04-21,10.995,buy,1.0
2023-04-24,11.275,buy,1.0
2023-06-21,12.967,sell,3.0
2024-01-18,10.743,buy,2.0
2024-01-23,10.094,buy,2.0
2024-02-05,8.657,buy,1.0
2024-02-06,9.523,buy,1.0
2024-03-20,11.678,sell,4.0
2024-04-19,12.691,sell,4.0
2024-04-22,12.73,sell,3.0
2024-05-07,13.734,sell,3.0
2024-07-09,12.25,buy,2.0
2024-09-04,11.82,sell,4.0
2024-09-05,11.87,sell,4.0
2024-09-06,11.71,sell,4.0
2024-09-30,13.97,sell,3.0
2024-10-08,14.73,sell,3.0
2024-10-09,14.13,sell,3.0
2024-10-10,13.91,sell,3.0
