time,price,signal,label
1996-10-10,46.1,sell,4.0
1996-10-14,47.17,sell,4.0
1996-10-16,49.29,sell,4.0
1996-10-17,49.64,sell,4.0
1996-10-18,49.05,sell,4.0
1996-12-13,50.87,buy,1.0
1997-04-01,25.17,buy,1.0
1997-04-02,25.28,buy,1.0
1997-04-03,24.93,buy,1.0
1997-04-30,28.73,sell,4.0
1997-06-20,30.49,sell,3.0
1997-08-28,26.17,buy,1.0
1997-08-29,26.23,buy,1.0
1997-09-02,26.59,buy,2.0
1997-12-19,25.84,buy,2.0
1997-12-23,24.28,buy,1.0
1997-12-24,24.52,buy,1.0
1998-01-30,27.46,sell,4.0
1998-03-02,32.37,sell,4.0
1998-03-03,32.74,sell,4.0
1998-03-04,32.8,sell,4.0
1998-04-02,36.1,sell,3.0
1998-04-03,35.62,sell,3.0
1998-04-27,31.83,buy,2.0
1998-04-28,32.37,buy,2.0
1998-07-29,29.77,buy,2.0
1998-07-30,30.43,buy,2.0
1998-08-24,26.43,buy,2.0
1998-08-31,23.15,buy,2.0
1998-09-01,24.61,buy,2.0
1998-09-14,22.49,buy,2.0
1998-10-16,24.18,sell,4.0
1998-11-03,26.55,sell,4.0
1998-11-04,25.82,sell,4.0
1999-01-06,29.17,sell,3.0
1999-01-21,26.06,buy,2.0
1999-01-22,25.39,buy,2.0
1999-01-25,24.85,buy,2.0
1999-01-26,25.39,buy,2.0
1999-03-12,26.99,sell,4.0
1999-04-20,30.05,sell,3.0
1999-07-30,26.54,buy,2.0
1999-08-02,26.79,buy,2.0
1999-08-31,24.07,buy,2.0
1999-09-02,23.02,buy,2.0
1999-09-03,22.71,buy,2.0
1999-09-07,22.65,buy,2.0
1999-12-02,20.8,buy,2.0
2000-01-21,17.75,buy,1.0
2000-03-17,21.75,sell,4.0
2000-04-12,26.87,sell,3.0
2000-04-13,26.25,sell,3.0
2000-04-14,25.31,sell,3.0
2000-08-16,23.47,sell,3.0
2000-09-20,20.5,buy,2.0
2000-12-11,22.69,sell,4.0
2000-12-19,24.56,sell,4.0
2000-12-20,24.0,sell,4.0
2000-12-28,26.12,sell,3.0
2000-12-29,26.31,sell,3.0
2001-01-02,24.94,sell,4.0
2001-02-23,24.16,buy,1.0
2001-02-26,25.08,buy,2.0
2001-04-04,22.0,buy,2.0
2001-04-09,20.82,buy,1.0
2001-05-21,21.94,sell,4.0
2001-06-21,21.59,sell,4.0
2001-09-07,22.82,sell,3.0
2001-11-20,27.51,sell,3.0
2002-04-15,30.47,sell,4.0
2002-05-20,33.0,sell,3.0
2002-06-05,30.92,buy,2.0
2002-07-05,29.58,buy,2.0
2002-07-22,25.8,buy,1.0
2002-07-23,25.5,buy,1.0
2002-07-24,27.16,buy,1.0
2002-09-20,24.11,buy,2.0
2002-09-23,23.56,buy,2.0
2002-09-24,23.04,buy,1.0
2002-09-25,23.52,buy,1.0
2002-10-30,27.35,sell,4.0
2003-01-28,27.02,buy,2.0
2003-01-31,26.64,buy,2.0
2003-07-28,29.86,sell,4.0
2003-07-29,29.42,sell,4.0
2003-09-04,30.45,sell,4.0
2004-01-02,34.66,sell,4.0
2004-01-05,35.21,sell,3.0
2004-01-06,35.77,sell,3.0
2004-01-07,35.6,sell,3.0
2004-01-08,35.85,sell,3.0
2004-01-09,35.28,sell,3.0
2004-03-30,37.51,sell,4.0
2004-03-31,38.43,sell,3.0
2004-04-01,38.19,sell,3.0
2004-06-25,41.2,sell,3.0
2004-08-09,38.21,buy,1.0
2004-08-10,38.69,buy,1.0
2004-11-05,44.93,sell,3.0
2004-11-08,44.39,sell,3.0
2004-12-20,43.53,buy,1.0
2007-09-18,69.0,sell,3.0
2007-09-19,68.71,sell,3.0
2007-09-20,67.24,sell,3.0
2007-10-18,62.66,buy,2.0
2008-01-07,55.51,buy,2.0
2008-01-18,53.25,buy,1.0
2008-05-16,59.6,sell,3.0
2008-05-19,59.6,sell,3.0
2008-06-05,51.81,buy,2.0
2008-06-06,50.19,buy,2.0
2008-06-09,50.05,buy,2.0
2008-06-10,50.78,buy,2.0
2009-01-05,59.84,sell,3.0
2009-01-23,46.97,buy,2.0
2009-01-26,46.68,buy,2.0
2009-01-27,48.58,buy,2.0
2009-03-26,52.51,sell,4.0
2009-03-27,51.31,sell,4.0
2009-05-15,53.61,buy,2.0
2009-08-05,61.24,sell,3.0
2009-08-06,60.89,sell,3.0
2009-11-17,60.67,sell,4.0
2010-01-06,59.4,buy,2.0
2010-01-07,59.98,buy,2.0
2010-04-01,68.25,sell,4.0
2010-04-05,68.99,sell,4.0
2010-04-06,69.87,sell,4.0
2010-04-07,69.85,sell,4.0
2010-04-08,70.84,sell,4.0
2010-04-09,71.21,sell,4.0
2010-04-12,72.31,sell,4.0
2010-04-13,72.33,sell,4.0
2010-04-23,79.54,sell,3.0
2010-04-26,79.94,sell,3.0
2010-07-01,69.94,buy,2.0
2010-12-06,76.97,sell,4.0
2010-12-07,76.96,sell,4.0
2010-12-16,81.97,sell,4.0
2010-12-17,82.02,sell,4.0
2010-12-21,83.29,sell,4.0
2011-03-03,81.75,buy,2.0
2011-04-04,85.54,sell,4.0
2011-07-25,79.81,buy,2.0
2011-07-26,78.94,buy,2.0
2011-07-27,77.64,buy,2.0
2011-07-28,77.21,buy,2.0
2011-07-29,77.17,buy,2.0
2011-08-03,75.52,buy,2.0
2011-08-09,73.19,buy,2.0
2012-02-28,102.37,sell,4.0
2012-03-08,105.45,sell,4.0
2012-04-13,116.62,sell,4.0
2012-04-16,117.37,sell,4.0
2012-04-17,117.59,sell,4.0
2012-08-08,140.8,sell,4.0
2012-08-09,141.13,sell,4.0
2012-10-08,152.23,sell,3.0
2012-10-26,139.63,buy,1.0
2012-10-31,142.58,buy,1.0
2012-11-20,157.97,sell,3.0
2013-01-07,158.49,sell,4.0
2013-01-10,162.36,sell,4.0
2013-04-23,181.45,sell,4.0
2013-04-24,181.03,sell,4.0
2013-06-06,181.49,buy,2.0
2013-09-19,181.58,sell,4.0
2013-10-28,192.82,sell,3.0
2013-12-16,177.31,buy,1.0
2014-01-08,189.68,sell,4.0
2014-01-09,188.87,sell,4.0
2014-01-13,191.19,sell,4.0
2014-02-04,177.95,buy,1.0
2014-02-05,175.6,buy,1.0
2014-02-06,179.19,buy,1.0
2014-03-28,194.69,buy,2.0
2014-04-08,191.9,buy,2.0
2014-12-09,249.58,sell,4.0
2014-12-12,247.24,sell,4.0
2014-12-22,261.65,sell,4.0
2014-12-23,263.09,sell,4.0
2014-12-24,264.55,sell,4.0
2015-02-19,286.76,sell,3.0
2015-06-05,280.38,buy,2.0
2015-06-08,278.3,buy,2.0
2015-06-09,278.17,buy,2.0
2015-06-10,282.49,buy,2.0
2015-08-26,255.55,buy,2.0
2015-09-24,227.8,buy,2.0
2015-09-25,227.49,buy,1.0
2015-09-28,220.56,buy,1.0
2015-09-29,218.94,buy,1.0
2015-09-30,222.78,buy,1.0
2015-11-04,270.7,sell,3.0
2016-01-08,241.77,buy,1.0
2016-01-11,241.97,buy,1.0
2016-03-02,273.69,sell,4.0
2016-06-27,282.76,buy,1.0
2016-06-28,290.06,buy,1.0
2016-07-11,307.19,sell,3.0
2016-07-12,305.68,sell,3.0
2016-09-12,279.35,buy,2.0
2016-09-14,275.61,buy,2.0
2016-10-26,249.23,buy,2.0
2016-10-27,247.6,buy,1.0
2016-10-28,244.73,buy,1.0
2016-10-31,244.86,buy,1.0
2017-01-12,283.54,sell,4.0
2017-01-27,305.2,sell,4.0
2017-01-30,304.83,sell,4.0
2017-01-31,303.81,sell,4.0
2017-04-21,324.6,sell,4.0
2017-04-24,327.73,sell,4.0
2017-04-25,331.18,sell,4.0
2017-04-26,330.94,sell,4.0
2017-04-27,335.57,sell,4.0
2017-04-28,334.68,sell,4.0
2017-06-09,352.91,sell,3.0
2017-06-12,347.94,sell,4.0
2017-08-01,337.08,buy,2.0
2017-08-02,336.99,buy,2.0
2017-10-04,374.17,sell,4.0
2017-10-05,379.9,sell,4.0
2017-10-06,383.47,sell,4.0
2017-10-09,382.0,sell,4.0
2018-01-08,424.0,sell,3.0
2018-01-09,424.21,sell,3.0
2018-01-16,423.87,sell,3.0
2018-02-05,393.23,buy,2.0
2018-02-06,405.0,buy,2.0
2018-02-09,398.86,buy,2.0
2018-04-25,372.72,buy,1.0
2018-05-22,375.97,sell,4.0
2018-07-10,418.88,sell,4.0
2018-07-11,415.28,sell,4.0
2018-07-26,449.03,sell,4.0
2018-07-27,443.77,sell,4.0
2018-10-04,439.28,buy,2.0
2018-10-05,441.95,buy,2.0
2018-10-10,414.79,buy,2.0
2018-10-11,407.22,buy,2.0
2018-10-12,406.97,buy,2.0
2018-10-26,370.44,buy,1.0
2019-05-14,434.41,buy,2.0
2019-06-07,473.98,sell,3.0
2019-06-10,471.55,sell,3.0
2019-06-11,470.87,sell,4.0
2019-07-26,512.3,sell,4.0
2019-07-29,510.14,sell,4.0
2020-02-26,550.61,buy,2.0
2020-02-27,525.36,buy,2.0
2020-02-28,516.75,buy,1.0
2020-03-02,538.32,buy,2.0
2020-03-17,420.38,buy,1.0
2020-05-12,553.46,sell,4.0
2020-07-20,608.08,sell,4.0
2020-07-23,618.5,sell,4.0
2020-07-30,647.63,sell,4.0
2020-11-09,690.76,sell,4.0
2021-03-05,675.69,buy,1.0
2021-03-29,756.31,sell,3.0
2021-04-05,255.9,buy,2.0
2021-04-06,258.95,buy,2.0
2021-04-07,251.7,buy,1.0
2021-06-14,273.76,buy,2.0
2021-06-15,271.62,buy,1.0
2021-06-16,268.48,buy,1.0
2021-06-17,269.23,buy,1.0
2021-07-20,281.24,sell,4.0
2021-08-04,296.23,sell,4.0
2021-09-29,282.26,buy,1.0
2021-10-22,306.62,sell,4.0
2021-10-27,317.38,sell,4.0
2021-10-28,321.42,sell,4.0
2021-10-29,316.61,sell,4.0
2021-11-17,333.16,sell,4.0
2022-01-18,306.22,buy,2.0
2022-03-08,239.85,buy,2.0
2022-03-09,241.71,buy,1.0
2022-06-16,218.95,buy,1.0
2022-06-17,222.79,buy,1.0
2022-09-23,211.22,buy,2.0
2022-11-11,237.24,sell,4.0
2023-03-24,211.28,buy,1.0
2023-06-30,265.52,sell,4.0
2023-07-03,264.13,sell,4.0
2023-07-26,280.9,sell,3.0
2023-07-27,277.06,sell,3.0
2023-09-22,254.67,buy,2.0
2023-10-25,238.61,buy,1.0
2023-11-15,264.79,sell,4.0
2023-12-14,306.77,sell,4.0
2023-12-15,309.77,sell,3.0
2023-12-18,308.37,sell,3.0
2024-02-27,327.72,sell,4.0
2024-02-28,329.68,sell,3.0
2024-02-29,332.03,sell,3.0
2024-03-01,335.23,sell,3.0
2024-03-04,337.1,sell,3.0
2024-04-12,318.25,buy,2.0
2024-04-15,313.97,buy,2.0
2024-04-16,308.38,buy,2.0
2024-04-17,310.16,buy,2.0
2024-06-10,293.11,buy,1.0
2024-07-16,326.4,sell,4.0
2024-07-17,325.8,sell,4.0
2024-07-18,325.46,sell,4.0
2024-07-24,332.02,sell,4.0
2024-09-11,371.6,sell,4.0
2024-09-13,375.4,sell,4.0
2024-09-17,378.0,sell,4.0
2024-12-19,342.38,buy,2.0
2024-12-20,345.47,buy,2.0
