time,price,signal,label
2005-02-02,1.976,buy,2.0
2005-02-03,1.9,buy,1.0
2005-02-04,1.829,buy,1.0
2005-02-16,2.009,buy,2.0
2005-03-16,1.965,buy,1.0
2005-03-23,1.764,buy,1.0
2005-04-04,2.297,sell,3.0
2005-06-30,1.769,buy,2.0
2005-07-01,1.862,buy,2.0
2005-07-05,1.698,buy,2.0
2005-07-06,1.639,buy,2.0
2005-07-07,1.628,buy,2.0
2005-07-11,1.388,buy,1.0
2005-07-12,1.524,buy,1.0
2005-08-11,1.84,sell,4.0
2005-08-12,1.737,sell,4.0
2005-08-17,1.965,sell,4.0
2005-09-20,2.123,sell,3.0
2005-12-23,1.976,sell,3.0
2005-12-26,2.02,sell,3.0
2005-12-27,1.932,sell,3.0
2006-02-08,1.524,buy,2.0
2006-03-10,1.312,buy,2.0
2006-05-25,1.399,sell,3.0
2006-05-26,1.383,sell,4.0
2006-05-30,1.524,sell,3.0
2006-05-31,1.6,sell,3.0
2006-06-01,1.677,sell,3.0
2006-06-02,1.595,sell,3.0
2006-08-08,1.317,buy,2.0
2006-09-08,1.415,sell,3.0
2006-09-11,1.415,sell,3.0
2006-10-31,1.236,buy,2.0
2007-03-05,1.339,sell,4.0
2007-03-06,1.404,sell,4.0
2007-03-07,1.475,sell,4.0
2007-03-08,1.551,sell,4.0
2007-03-09,1.628,sell,4.0
2007-03-12,1.709,sell,4.0
2007-03-13,1.796,sell,4.0
2007-03-14,1.889,sell,4.0
2007-03-15,1.981,sell,4.0
2007-03-16,2.079,sell,4.0
2007-03-19,2.079,sell,4.0
2013-02-18,11.05,sell,3.0
2013-02-19,10.833,sell,3.0
2013-02-20,11.377,sell,3.0
2013-02-21,11.323,sell,3.0
2013-04-16,8.781,buy,1.0
2013-06-06,8.242,buy,2.0
2013-06-07,8.291,buy,2.0
2013-07-19,9.281,sell,3.0
2013-07-22,9.227,sell,3.0
2013-07-24,9.434,sell,3.0
2013-10-18,8.051,buy,2.0
2013-10-30,7.92,buy,2.0
2013-12-19,8.65,sell,3.0
2014-02-11,9.156,sell,4.0
2014-03-20,9.461,sell,4.0
2014-03-24,9.984,sell,3.0
2014-03-25,9.82,sell,3.0
2014-08-20,9.684,sell,4.0
2014-08-21,9.439,sell,4.0
2014-09-03,9.935,sell,4.0
2014-09-04,10.038,sell,4.0
2014-09-05,10.033,sell,4.0
2014-09-10,10.299,sell,4.0
2014-09-11,10.811,sell,4.0
2014-09-12,10.795,sell,4.0
2014-09-15,11.181,sell,4.0
2014-09-16,10.62,sell,4.0
2014-09-30,12.547,sell,3.0
2014-10-08,12.379,sell,3.0
2014-12-10,10.463,buy,2.0
2015-11-19,13.402,sell,4.0
2015-11-20,13.44,sell,4.0
2015-12-22,17.082,sell,3.0
2016-01-11,12.88,buy,1.0
2016-01-12,12.52,buy,1.0
2016-01-13,11.894,buy,1.0
2016-01-14,12.003,buy,1.0
2016-02-04,15.133,sell,3.0
2016-03-28,15.128,sell,4.0
2016-05-04,17.175,sell,3.0
2016-05-05,17.185,sell,3.0
2016-06-08,17.202,sell,3.0
2016-06-13,16.38,sell,3.0
2016-07-12,15.318,buy,1.0
2016-07-13,15.405,buy,1.0
2016-08-11,17.311,sell,4.0
2016-08-18,18.231,sell,4.0
2016-08-22,18.399,sell,3.0
2016-10-13,18.644,sell,3.0
2016-11-07,17.332,buy,1.0
2016-11-08,17.43,buy,1.0
2016-11-25,19.722,sell,3.0
2016-11-28,20.087,sell,3.0
2016-11-29,19.602,sell,3.0
2017-01-17,15.879,buy,1.0
2017-01-18,15.884,buy,1.0
2017-01-19,15.857,buy,1.0
2017-02-28,17.605,sell,3.0
2017-03-06,17.909,sell,3.0
2017-05-09,15.177,buy,2.0
2017-05-10,14.42,buy,1.0
2017-05-11,14.491,buy,1.0
2017-05-12,14.845,buy,2.0
2017-06-21,16.837,sell,4.0
2017-06-22,16.837,sell,4.0
2017-09-22,17.969,sell,3.0
2017-09-25,17.322,sell,4.0
2017-11-07,17.975,sell,3.0
2017-11-08,17.964,sell,3.0
2017-12-26,16.075,buy,2.0
2018-03-16,17.392,sell,4.0
2018-03-19,17.224,sell,4.0
2018-04-17,17.746,sell,3.0
2018-04-18,17.855,sell,3.0
2018-04-19,17.839,sell,3.0
2018-09-25,13.832,buy,2.0
2018-10-10,13.065,buy,2.0
2018-10-12,12.243,buy,1.0
2018-10-15,12.085,buy,1.0
2018-10-16,11.753,buy,1.0
2018-10-17,11.214,buy,1.0
2018-10-18,10.653,buy,1.0
2018-10-19,10.833,buy,1.0
2018-11-08,13.631,sell,4.0
2018-11-09,13.228,sell,4.0
2018-11-16,15.443,sell,3.0
2018-11-19,15.46,sell,3.0
2018-11-20,15.514,sell,3.0
2019-02-27,15.133,sell,4.0
2019-05-31,14.235,buy,2.0
2019-06-03,13.816,buy,2.0
2019-06-04,13.544,buy,1.0
2019-06-05,13.8,buy,1.0
2019-08-27,17.528,sell,4.0
2019-08-28,17.245,sell,4.0
2019-10-11,18.786,sell,3.0
2019-10-14,18.644,sell,3.0
2019-10-18,19.499,sell,3.0
2019-11-13,17.436,buy,2.0
2019-11-14,17.626,buy,2.0
2020-05-21,30.691,sell,4.0
2020-05-22,29.668,sell,4.0
2020-06-24,40.092,sell,3.0
2020-09-09,33.292,buy,1.0
2020-09-10,33.272,buy,1.0
2020-09-11,33.957,buy,2.0
2021-02-09,48.489,sell,3.0
2021-04-13,33.81,buy,1.0
2021-06-17,32.176,buy,1.0
2021-06-24,31.149,buy,1.0
2021-06-28,31.051,buy,1.0
2021-07-16,35.817,sell,3.0
2021-09-15,25.561,buy,1.0
2021-09-16,25.179,buy,1.0
2021-09-17,25.698,buy,1.0
2021-10-15,30.336,sell,3.0
2021-10-18,28.869,sell,4.0
2021-12-07,27.87,buy,2.0
2021-12-08,28.673,buy,2.0
2022-01-27,24.269,buy,1.0
2022-03-01,27.215,sell,3.0
2022-04-22,17.37,buy,1.0
2022-04-25,17.585,buy,2.0
2022-04-27,16.979,buy,1.0
2022-08-01,18.743,buy,1.0
2022-08-02,18.262,buy,1.0
2022-08-03,18.105,buy,1.0
2022-08-04,18.4,buy,1.0
2022-09-19,17.782,buy,2.0
2022-09-20,17.831,buy,2.0
2022-11-21,19.901,sell,4.0
2022-12-14,21.736,sell,4.0
2022-12-16,23.552,sell,3.0
2022-12-19,21.52,sell,4.0
2023-03-24,23.758,sell,3.0
2023-07-18,19.097,buy,2.0
2023-07-20,19.117,buy,2.0
2023-08-17,18.142,buy,1.0
2023-08-18,17.679,buy,1.0
2023-08-21,17.462,buy,1.0
2023-08-22,17.541,buy,1.0
2023-09-15,20.122,sell,4.0
2023-11-21,26.518,sell,4.0
2023-12-01,28.873,sell,3.0
2024-01-23,23.739,buy,1.0
2024-03-14,28.203,sell,3.0
2024-03-18,28.587,sell,4.0
2024-05-20,26.528,buy,2.0
2024-05-21,25.838,buy,1.0
2024-05-22,25.789,buy,1.0
2024-09-23,19.907,buy,1.0
2024-09-24,20.533,buy,1.0
