time,price,signal,label
2013-08-20,3.702,sell,4.0
2013-08-21,4.07,sell,3.0
2013-08-22,4.477,sell,3.0
2013-08-23,4.341,sell,3.0
2013-08-26,4.38,sell,3.0
2013-08-28,4.273,sell,3.0
2013-10-30,3.682,buy,2.0
2014-02-07,4.167,sell,3.0
2014-03-13,3.837,buy,2.0
2014-04-28,3.333,buy,1.0
2014-04-29,3.362,buy,1.0
2014-05-21,3.847,sell,4.0
2014-05-22,3.75,sell,4.0
2014-05-26,3.934,sell,4.0
2014-05-29,4.031,sell,4.0
2014-07-16,4.603,sell,4.0
2014-07-17,4.564,sell,4.0
2014-08-11,5.291,sell,4.0
2014-08-12,5.368,sell,4.0
2014-08-13,5.368,sell,4.0
2014-08-15,6.25,sell,4.0
2014-08-18,6.25,sell,4.0
2014-08-19,6.25,sell,4.0
2014-09-23,5.62,buy,1.0
2014-09-24,5.64,buy,1.0
2014-09-25,5.572,buy,1.0
2014-09-26,5.446,buy,1.0
2014-09-29,5.804,buy,1.0
2014-12-10,5.969,buy,2.0
2014-12-23,5.368,buy,1.0
2014-12-24,5.901,buy,1.0
2015-01-14,6.958,sell,4.0
2015-01-15,6.764,sell,4.0
2015-01-19,7.51,sell,3.0
2015-01-20,7.888,sell,3.0
2015-01-21,7.752,sell,3.0
2015-03-03,10.31,sell,4.0
2015-03-04,10.843,sell,4.0
2015-03-05,11.929,sell,4.0
2015-03-06,11.648,sell,4.0
2015-03-09,11.531,sell,4.0
2015-03-18,15.63,sell,3.0
2015-04-21,14.894,buy,2.0
2015-05-27,20.815,sell,4.0
2015-05-28,19.952,sell,4.0
2015-06-01,22.975,sell,3.0
2015-06-02,23.576,sell,3.0
2015-06-03,22.239,sell,3.0
2016-03-11,16.909,buy,2.0
2016-03-14,15.223,buy,2.0
2016-03-15,13.702,buy,2.0
2016-03-16,12.772,buy,1.0
2016-03-17,12.839,buy,1.0
2016-03-18,13.13,buy,1.0
2016-04-22,11.832,buy,2.0
2016-04-25,11.367,buy,2.0
2016-04-26,12.248,buy,2.0
2016-05-10,10.398,buy,2.0
2016-05-11,10.233,buy,2.0
2016-06-30,12.355,sell,3.0
2016-07-01,12.646,sell,3.0
2016-07-04,12.617,sell,3.0
2016-07-05,12.597,sell,3.0
2016-11-24,12.181,sell,4.0
2016-11-25,13.217,sell,3.0
2016-11-28,13.276,sell,3.0
2016-11-29,12.936,sell,3.0
2017-01-17,11.115,buy,2.0
2017-01-18,10.0,buy,2.0
2017-01-19,9.254,buy,2.0
2017-01-20,9.303,buy,1.0
2017-01-23,9.283,buy,1.0
2017-02-23,10.524,sell,3.0
2017-02-24,10.504,sell,3.0
2017-02-27,10.475,sell,3.0
2017-03-02,10.737,sell,3.0
2017-05-25,8.14,buy,2.0
2017-05-31,8.082,buy,2.0
2017-06-02,7.665,buy,1.0
2017-07-03,9.002,sell,3.0
2017-07-04,9.012,sell,3.0
2017-07-05,9.283,sell,3.0
2017-07-06,9.399,sell,3.0
2017-07-07,9.177,sell,3.0
2017-08-14,8.508,buy,2.0
2017-10-20,7.927,buy,2.0
2017-11-20,6.928,buy,2.0
2017-11-21,6.899,buy,2.0
2017-11-22,6.967,buy,2.0
2017-11-24,6.667,buy,2.0
2017-11-28,6.551,buy,2.0
2018-02-02,6.58,buy,2.0
2018-02-07,6.066,buy,1.0
2018-02-08,6.134,buy,1.0
2018-02-12,6.056,buy,1.0
2018-04-03,8.062,sell,4.0
2018-04-19,9.293,sell,3.0
2018-05-15,8.043,buy,2.0
2018-06-20,6.589,buy,2.0
2018-06-22,6.173,buy,1.0
2018-10-12,5.023,buy,2.0
2018-10-15,4.915,buy,1.0
2018-10-16,4.739,buy,1.0
2018-10-17,4.925,buy,1.0
2018-11-16,5.57,sell,3.0
2018-11-19,5.531,sell,3.0
2019-01-22,5.15,sell,4.0
2019-01-25,5.316,sell,4.0
2019-02-19,6.146,sell,4.0
2019-02-20,6.205,sell,4.0
2019-02-21,6.293,sell,4.0
2019-02-22,6.86,sell,4.0
2019-02-25,7.104,sell,4.0
2019-02-26,6.957,sell,4.0
2019-03-20,9.381,sell,4.0
2019-03-21,9.957,sell,3.0
2019-03-22,10.016,sell,3.0
2019-03-25,9.918,sell,3.0
2019-04-30,8.55,buy,1.0
2019-05-07,8.071,buy,1.0
2019-05-23,9.986,sell,3.0
2019-07-01,10.26,sell,3.0
2019-07-02,9.947,sell,3.0
2019-09-03,12.405,sell,4.0
2019-09-04,12.386,sell,4.0
2019-09-05,12.327,sell,4.0
2019-10-29,15.372,sell,3.0
2020-02-04,12.071,buy,1.0
2020-02-05,12.081,buy,1.0
2020-02-06,12.425,buy,1.0
2020-03-17,12.769,buy,2.0
2020-05-12,13.113,sell,4.0
2020-05-19,14.625,sell,3.0
2020-05-20,14.144,sell,3.0
2020-07-07,15.106,sell,4.0
2020-07-08,15.774,sell,4.0
2020-07-09,17.356,sell,3.0
2020-07-10,16.393,sell,3.0
2020-07-14,17.189,sell,3.0
2020-08-05,19.891,sell,3.0
2020-09-10,15.712,buy,2.0
2020-11-03,15.563,buy,2.0
2021-01-04,20.455,sell,3.0
2021-01-05,20.405,sell,3.0
2021-01-06,20.059,sell,3.0
2021-02-08,15.119,buy,1.0
2021-02-09,15.553,buy,1.0
2021-04-12,12.54,buy,2.0
2021-04-13,12.401,buy,2.0
2021-04-14,12.678,buy,2.0
2021-05-19,15.425,sell,3.0
2021-05-20,15.079,sell,3.0
2021-05-21,14.298,sell,3.0
2021-08-05,17.359,sell,3.0
2021-09-22,13.173,buy,2.0
2021-11-23,14.277,sell,4.0
2022-01-06,14.794,sell,3.0
2022-01-07,14.416,sell,3.0
2022-01-11,15.35,sell,3.0
2022-01-12,15.281,sell,3.0
2022-02-07,12.954,buy,2.0
2022-03-16,11.712,buy,2.0
2022-04-12,11.056,buy,2.0
2022-04-14,10.817,buy,2.0
2022-04-18,10.379,buy,2.0
2022-04-19,10.389,buy,2.0
2022-04-22,9.594,buy,2.0
2022-04-25,8.64,buy,1.0
2022-04-26,7.964,buy,1.0
2022-04-27,8.61,buy,1.0
2022-06-08,11.026,sell,3.0
2022-06-09,10.648,sell,3.0
2022-07-18,9.415,buy,1.0
2022-10-21,10.282,sell,4.0
2023-01-30,11.981,sell,4.0
2023-01-31,12.161,sell,4.0
2023-02-01,12.36,sell,4.0
2023-02-02,13.6,sell,3.0
2023-02-03,13.09,sell,4.0
2023-04-03,13.61,buy,2.0
2023-04-27,11.291,buy,2.0
2023-04-28,11.591,buy,2.0
2023-06-02,13.09,sell,4.0
2023-06-05,13.57,sell,3.0
2023-06-06,13.55,sell,3.0
2023-06-07,13.849,sell,3.0
2023-06-08,13.789,sell,3.0
2023-07-24,12.16,buy,2.0
2023-08-22,11.44,buy,2.0
2023-08-28,10.55,buy,1.0
2023-10-13,12.23,sell,3.0
2023-10-16,12.07,sell,3.0
2023-11-16,11.78,sell,3.0
2023-12-26,9.82,buy,2.0
2023-12-27,9.81,buy,2.0
2023-12-28,9.97,buy,2.0
2024-02-06,8.27,buy,1.0
2024-04-11,9.13,buy,1.0
2024-09-26,8.94,sell,4.0
2024-09-27,9.52,sell,4.0
2024-09-30,10.38,sell,4.0
2024-10-08,11.27,sell,3.0
2024-10-09,10.22,sell,4.0
2024-10-30,14.43,sell,4.0
2024-10-31,15.87,sell,4.0
2024-11-01,17.46,sell,3.0
2024-11-04,15.84,sell,4.0
2024-11-07,20.33,sell,3.0
2024-11-08,22.36,sell,3.0
2024-11-11,23.24,sell,3.0
2024-11-12,21.51,sell,3.0
