time,price,signal,label
2008-12-11,4.741,sell,3.0
2009-02-05,4.456,sell,4.0
2009-02-10,5.117,sell,3.0
2009-02-11,4.967,sell,3.0
2009-02-13,5.425,sell,3.0
2009-02-16,5.403,sell,3.0
2009-03-24,5.485,sell,4.0
2009-04-16,5.989,sell,3.0
2009-06-29,6.058,sell,4.0
2009-07-20,6.45,sell,3.0
2009-07-21,6.219,sell,3.0
2009-08-18,5.221,buy,2.0
2009-08-20,4.914,buy,1.0
2009-09-18,5.459,sell,4.0
2009-09-22,5.905,sell,3.0
2009-11-19,6.327,sell,4.0
2009-11-24,6.519,sell,4.0
2009-11-26,7.885,sell,3.0
2009-11-27,7.095,sell,3.0
2009-12-21,6.35,buy,1.0
2010-03-02,7.049,sell,4.0
2010-03-03,7.494,sell,4.0
2010-03-04,7.325,sell,4.0
2010-03-05,7.371,sell,4.0
2010-04-06,7.571,sell,4.0
2010-04-09,8.669,sell,3.0
2010-04-12,9.406,sell,3.0
2010-04-13,9.229,sell,3.0
2010-04-14,9.959,sell,3.0
2010-04-15,9.383,sell,3.0
2010-05-12,7.494,buy,2.0
2010-05-13,7.909,buy,2.0
2010-07-02,5.879,buy,1.0
2010-07-05,5.809,buy,1.0
2010-07-27,6.834,sell,4.0
2010-08-25,7.572,sell,4.0
2010-09-03,9.149,sell,3.0
2010-09-06,8.706,sell,3.0
2010-12-29,7.401,buy,2.0
2011-02-17,7.533,sell,4.0
2011-02-18,7.362,sell,4.0
2011-04-29,7.044,buy,2.0
2011-08-09,5.844,buy,1.0
2011-08-10,5.914,buy,1.0
2011-08-30,6.471,sell,3.0
2011-10-24,5.318,buy,1.0
2011-12-06,5.114,buy,2.0
2011-12-16,4.675,buy,2.0
2012-02-16,4.949,sell,4.0
2012-03-05,5.514,sell,3.0
2012-03-06,5.53,sell,3.0
2012-03-07,5.436,sell,3.0
2012-03-29,4.581,buy,1.0
2012-03-30,4.549,buy,1.0
2012-07-17,4.291,buy,2.0
2012-09-06,4.785,sell,4.0
2012-09-07,4.832,sell,4.0
2012-09-10,5.318,sell,3.0
2012-09-11,5.851,sell,3.0
2012-09-12,6.44,sell,3.0
2012-09-13,6.44,sell,3.0
2012-09-14,6.44,sell,3.0
2012-09-17,5.796,sell,3.0
2012-12-26,5.647,sell,4.0
2013-01-09,7.193,sell,3.0
2013-01-10,7.004,sell,3.0
2013-01-11,6.879,sell,3.0
2013-05-22,6.62,sell,3.0
2013-06-04,7.459,sell,3.0
2013-06-25,5.6,buy,1.0
2013-06-26,5.663,buy,1.0
2013-08-20,7.32,sell,4.0
2013-08-21,7.368,sell,4.0
2014-01-08,6.744,buy,2.0
2014-01-14,6.431,buy,1.0
2014-02-10,7.104,sell,4.0
2014-02-11,7.072,sell,4.0
2014-02-12,7.224,sell,4.0
2014-02-13,7.192,sell,4.0
2014-02-18,7.553,sell,3.0
2014-02-19,7.448,sell,4.0
2014-02-21,7.649,sell,3.0
2014-04-11,7.873,sell,3.0
2014-04-29,6.623,buy,2.0
2014-04-30,6.712,buy,2.0
2014-07-29,7.04,sell,3.0
2014-07-30,7.04,sell,3.0
2014-07-31,7.04,sell,3.0
2014-11-19,8.519,sell,4.0
2014-11-20,9.371,sell,3.0
2014-11-21,10.311,sell,3.0
2014-11-24,10.624,sell,3.0
2014-11-25,10.463,sell,3.0
2014-11-26,10.439,sell,3.0
2015-03-02,10.753,sell,4.0
2015-03-03,10.769,sell,4.0
2015-03-05,11.211,sell,4.0
2015-03-19,12.183,sell,4.0
2015-03-30,12.826,sell,4.0
2015-04-13,15.912,sell,4.0
2015-04-14,16.378,sell,4.0
2015-04-15,15.51,sell,4.0
2015-05-26,22.663,sell,3.0
2015-05-27,21.996,sell,3.0
2015-07-01,15.032,buy,2.0
2015-07-02,13.526,buy,2.0
2015-07-03,12.173,buy,1.0
2015-07-06,10.966,buy,1.0
2015-07-07,9.871,buy,1.0
2015-08-17,18.743,sell,3.0
2015-08-18,16.867,sell,3.0
2015-10-13,15.772,sell,4.0
2015-10-14,15.128,sell,4.0
2015-10-30,19.387,sell,3.0
2015-11-02,20.772,sell,3.0
2015-11-03,19.419,sell,3.0
2016-01-12,13.526,buy,1.0
2016-01-13,13.606,buy,1.0
2016-05-10,13.904,buy,2.0
2016-06-03,14.734,sell,4.0
2016-10-12,14.976,sell,3.0
2017-01-06,16.447,sell,3.0
2017-01-09,16.253,sell,3.0
2017-01-10,15.76,sell,3.0
2017-05-24,15.199,buy,2.0
2017-05-25,15.199,buy,2.0
2017-05-26,15.199,buy,2.0
2017-09-13,14.133,buy,2.0
2017-09-14,13.852,buy,2.0
2017-09-15,13.668,buy,2.0
2017-09-18,13.775,buy,2.0
2017-09-19,13.465,buy,2.0
2017-09-20,13.31,buy,2.0
2017-09-26,12.613,buy,2.0
2017-10-20,11.944,buy,2.0
2017-12-19,10.094,buy,2.0
2017-12-20,9.968,buy,2.0
2017-12-21,9.687,buy,2.0
2017-12-22,9.871,buy,2.0
2018-02-01,7.885,buy,1.0
2018-02-02,7.779,buy,1.0
2018-02-05,7.808,buy,1.0
2018-02-07,7.527,buy,1.0
2018-03-08,8.835,sell,4.0
2018-03-09,8.922,sell,4.0
2018-03-21,10.443,sell,3.0
2018-03-22,10.685,sell,3.0
2018-03-23,9.687,sell,3.0
2018-05-30,7.876,buy,2.0
2018-05-31,7.992,buy,2.0
2018-06-01,7.846,buy,2.0
2018-07-30,8.353,sell,3.0
2018-07-31,8.013,sell,3.0
2018-10-15,6.275,buy,1.0
2018-10-16,6.158,buy,1.0
2018-10-17,6.323,buy,1.0
2018-11-16,7.673,sell,3.0
2018-11-19,7.868,sell,3.0
2018-11-20,7.343,sell,3.0
2019-01-17,7.761,sell,4.0
2019-02-25,8.994,sell,4.0
2019-02-26,8.586,sell,4.0
2019-03-13,9.47,sell,3.0
2019-04-26,9.082,buy,2.0
2019-04-30,8.819,buy,2.0
2019-05-07,8.188,buy,1.0
2019-05-08,8.246,buy,1.0
2019-06-10,9.134,sell,4.0
2019-06-11,9.526,sell,3.0
2019-06-12,9.31,sell,3.0
2019-07-08,9.751,sell,3.0
2019-08-21,10.486,sell,4.0
2019-08-23,10.094,sell,4.0
2019-09-04,13.348,sell,3.0
2019-09-05,13.211,sell,3.0
2019-09-06,12.838,sell,3.0
2019-12-19,13.622,sell,4.0
2020-01-07,15.504,sell,3.0
2020-01-08,15.504,sell,3.0
2020-01-09,15.504,sell,3.0
2020-02-04,11.77,buy,1.0
2020-02-05,11.839,buy,1.0
2020-02-06,11.976,buy,1.0
2020-02-21,18.189,sell,3.0
2020-02-25,20.267,sell,3.0
2020-03-17,15.278,buy,1.0
2020-03-18,15.161,buy,1.0
2020-06-30,21.407,sell,4.0
2020-07-01,21.25,sell,4.0
2020-07-02,21.25,sell,4.0
2020-07-08,23.415,sell,4.0
2020-07-09,25.255,sell,3.0
2020-07-10,27.017,sell,3.0
2020-07-13,26.732,sell,3.0
2020-07-14,25.787,sell,3.0
2021-02-23,22.736,sell,3.0
2021-02-24,22.923,sell,3.0
2021-02-25,25.216,sell,3.0
2021-02-26,25.216,sell,3.0
2021-03-01,22.696,sell,3.0
2021-06-30,18.73,buy,2.0
2021-07-05,18.287,buy,2.0
2021-07-29,16.594,buy,1.0
2021-08-30,19.98,sell,3.0
2021-08-31,18.799,sell,3.0
2021-12-27,20.669,sell,4.0
2022-01-10,24.507,sell,3.0
2022-01-11,23.435,sell,3.0
2022-03-16,19.173,buy,2.0
2022-04-12,16.998,buy,2.0
2022-04-22,14.813,buy,2.0
2022-04-25,13.484,buy,2.0
2022-04-26,12.795,buy,1.0
2022-04-27,13.435,buy,2.0
2022-06-08,15.402,sell,3.0
2022-07-07,14.995,buy,2.0
2022-09-02,13.421,buy,2.0
2022-10-17,14.263,sell,4.0
2022-10-27,18.175,sell,4.0
2022-10-28,19.116,sell,4.0
2022-10-31,21.027,sell,4.0
2022-11-01,23.127,sell,3.0
2022-11-02,23.573,sell,3.0
2022-11-03,22.84,sell,3.0
2022-12-22,20.304,buy,1.0
2022-12-23,20.453,buy,1.0
2023-01-30,27.693,sell,4.0
2023-01-31,26.742,sell,4.0
2023-02-24,25.257,buy,1.0
2023-03-14,34.587,sell,3.0
2023-03-15,34.171,sell,3.0
2023-03-16,34.646,sell,3.0
2023-03-20,34.022,sell,3.0
2023-04-27,30.407,buy,1.0
2023-06-19,37.627,sell,3.0
2023-07-13,29.993,buy,2.0
2023-09-21,21.315,buy,2.0
2023-09-22,22.308,buy,2.0
2023-10-24,19.876,buy,2.0
2023-10-25,19.518,buy,1.0
2023-10-26,19.37,buy,1.0
2023-11-15,21.216,sell,3.0
2024-01-10,16.083,buy,1.0
2024-01-11,17.692,buy,2.0
2024-06-26,15.06,buy,2.0
2024-09-25,13.76,sell,4.0
2024-09-27,15.74,sell,4.0
2024-09-30,17.31,sell,4.0
2024-10-08,19.04,sell,3.0
2024-10-09,18.91,sell,3.0
2024-10-10,19.73,sell,3.0
2024-10-11,17.76,sell,4.0
