time,price,signal,label
2018-06-28,5.951,buy,2.0
2018-06-29,6.072,buy,2.0
2018-09-18,5.438,buy,2.0
2018-10-17,4.905,buy,1.0
2018-11-19,5.632,sell,3.0
2018-11-20,5.493,sell,3.0
2018-12-24,4.988,buy,2.0
2019-01-22,5.168,sell,4.0
2019-01-31,5.313,sell,4.0
2019-02-01,5.341,sell,4.0
2019-02-11,5.41,sell,4.0
2019-02-12,5.417,sell,4.0
2019-02-13,5.466,sell,4.0
2019-02-14,5.59,sell,4.0
2019-02-15,5.5,sell,4.0
2019-02-26,5.839,sell,4.0
2019-03-08,5.957,sell,4.0
2019-04-08,6.683,sell,3.0
2019-06-21,6.552,sell,3.0
2019-06-24,6.559,sell,3.0
2019-06-25,6.398,sell,3.0
2019-08-12,5.975,buy,2.0
2019-09-03,6.5,sell,3.0
2019-09-04,6.544,sell,3.0
2019-09-05,6.457,sell,3.0
2019-11-05,6.018,buy,2.0
2019-11-06,5.982,buy,2.0
2019-11-07,5.982,buy,2.0
2019-11-12,5.77,buy,2.0
2019-11-14,5.639,buy,1.0
2019-12-04,6.113,sell,4.0
2019-12-05,6.077,sell,4.0
2020-01-03,6.654,sell,3.0
2020-02-03,5.631,buy,2.0
2020-02-04,5.712,buy,2.0
2020-02-05,5.763,buy,2.0
2020-02-06,5.836,buy,2.0
2020-03-24,5.251,buy,1.0
2020-05-06,6.252,sell,4.0
2020-05-07,6.646,sell,3.0
2020-05-08,6.639,sell,4.0
2020-05-11,6.493,sell,4.0
2020-07-07,7.608,sell,3.0
2020-07-08,7.708,sell,3.0
2020-07-09,7.7,sell,3.0
2020-11-17,6.981,sell,3.0
2020-11-19,7.035,sell,3.0
2020-12-24,6.392,buy,2.0
2020-12-25,6.392,buy,2.0
2021-02-26,6.423,sell,4.0
2021-06-01,6.331,sell,3.0
2021-07-27,5.912,buy,2.0
2021-07-28,5.92,buy,1.0
2021-08-02,5.903,buy,2.0
2021-09-01,6.513,sell,4.0
2021-09-02,6.678,sell,4.0
2021-09-03,6.72,sell,4.0
2021-09-06,7.025,sell,3.0
2021-09-07,6.959,sell,3.0
2021-09-08,7.198,sell,3.0
2021-09-09,7.289,sell,3.0
2021-09-10,7.544,sell,3.0
2021-09-13,7.618,sell,3.0
2021-11-03,6.34,buy,2.0
2021-12-13,7.412,sell,4.0
2022-01-06,7.577,sell,4.0
2022-01-12,7.965,sell,4.0
2022-03-31,10.488,sell,4.0
2022-04-07,11.23,sell,3.0
2022-08-03,9.177,buy,1.0
2022-09-02,10.962,sell,4.0
2022-09-05,11.499,sell,4.0
2022-09-06,12.002,sell,3.0
2022-09-07,12.045,sell,3.0
2022-09-08,12.149,sell,3.0
2022-09-13,12.695,sell,3.0
2022-11-01,10.364,buy,1.0
2022-11-02,10.685,buy,1.0
2022-11-30,13.492,sell,3.0
2022-12-01,13.25,sell,3.0
2023-03-13,10.667,buy,2.0
2023-04-12,11.231,sell,3.0
2023-05-05,9.627,buy,2.0
2023-05-08,9.74,buy,2.0
2023-07-10,8.826,buy,1.0
2023-07-11,8.77,buy,1.0
2023-07-12,8.639,buy,1.0
2023-07-13,8.695,buy,1.0
2023-08-01,10.681,sell,3.0
2023-08-02,10.728,sell,3.0
2023-08-03,10.784,sell,3.0
2023-09-28,9.294,buy,2.0
2024-01-16,9.444,sell,4.0
2024-05-17,10.728,sell,3.0
2024-05-20,10.4,sell,3.0
2024-07-05,8.47,buy,2.0
2024-07-09,8.38,buy,2.0
2024-07-30,7.64,buy,2.0
2024-08-29,7.07,buy,1.0
2024-09-26,8.9,sell,4.0
2024-09-27,9.38,sell,4.0
2024-09-30,10.21,sell,3.0
2024-10-08,10.28,sell,3.0
2024-10-09,9.31,sell,4.0
