time,price,signal,label
2001-03-22,19.85,buy,1.0
2001-05-01,26.57,sell,3.0
2001-05-02,26.99,sell,3.0
2001-05-03,25.6,sell,4.0
2001-06-15,25.0,buy,2.0
2001-06-18,24.88,buy,2.0
2001-06-19,24.12,buy,2.0
2001-06-20,23.94,buy,2.0
2001-09-21,17.38,buy,1.0
2001-09-24,17.88,buy,1.0
2001-11-14,23.77,sell,3.0
2002-02-07,20.21,buy,2.0
2002-02-08,20.04,buy,2.0
2002-04-15,19.55,buy,2.0
2002-04-16,19.84,buy,2.0
2002-04-18,19.77,buy,2.0
2002-04-29,19.01,buy,2.0
2002-09-25,16.6,buy,2.0
2003-01-22,18.33,buy,2.0
2003-01-23,18.64,buy,2.0
2003-03-19,18.6,sell,3.0
2003-04-16,19.14,sell,4.0
2003-04-17,19.33,sell,4.0
2003-04-21,19.32,sell,4.0
2003-04-23,19.97,sell,3.0
2003-04-24,18.0,sell,4.0
2003-05-27,20.49,sell,4.0
2003-05-28,20.63,sell,4.0
2003-05-29,20.55,sell,4.0
2003-06-02,21.2,sell,4.0
2003-06-04,21.98,sell,3.0
2003-06-05,21.54,sell,4.0
2003-09-29,22.24,buy,2.0
2004-01-15,26.58,sell,4.0
2004-01-20,27.2,sell,4.0
2004-01-23,27.75,sell,3.0
2004-04-05,29.49,sell,3.0
2004-04-06,29.08,sell,4.0
2004-06-01,30.66,sell,3.0
2004-07-22,27.1,buy,2.0
2004-07-27,25.9,buy,2.0
2004-07-29,25.26,buy,2.0
2004-09-17,28.18,sell,4.0
2004-09-20,27.68,sell,4.0
2009-09-17,45.84,sell,3.0
2009-09-18,45.84,sell,4.0
2009-09-21,45.89,sell,3.0
2009-10-16,47.4,sell,4.0
2009-11-25,47.79,sell,4.0
2009-11-27,47.48,sell,4.0
2010-02-19,49.22,sell,4.0
2010-02-24,48.39,sell,4.0
2010-04-19,53.41,sell,3.0
2010-04-21,53.56,sell,3.0
2010-04-29,55.94,sell,3.0
2010-04-30,55.28,sell,3.0
2010-10-28,50.98,sell,4.0
2010-12-14,55.11,sell,4.0
2010-12-15,55.37,sell,4.0
2010-12-16,55.37,sell,4.0
2011-04-27,59.8,sell,4.0
2011-04-28,60.16,sell,4.0
2011-04-29,59.99,sell,4.0
2011-05-02,61.25,sell,4.0
2011-05-03,60.64,sell,4.0
2011-05-20,65.18,sell,3.0
2011-05-23,64.39,sell,3.0
2011-06-17,62.22,buy,2.0
2011-07-28,60.29,buy,2.0
2011-08-03,56.63,buy,2.0
2011-08-05,53.82,buy,2.0
2011-08-08,50.01,buy,2.0
2011-08-09,52.04,buy,2.0
2012-01-10,49.07,sell,4.0
2012-01-11,49.97,sell,4.0
2012-01-12,49.78,sell,4.0
2012-02-06,55.74,sell,4.0
2012-04-10,53.11,buy,2.0
2012-04-11,53.36,buy,2.0
2012-04-12,55.12,buy,2.0
2012-05-16,51.54,buy,2.0
2012-06-04,48.63,buy,1.0
2012-06-05,49.38,buy,1.0
2012-09-10,59.05,sell,4.0
2012-09-11,59.08,sell,4.0
2012-09-12,59.33,sell,3.0
2012-09-14,60.61,sell,4.0
2012-09-17,60.19,sell,4.0
2012-11-30,63.55,sell,4.0
2013-02-04,72.44,sell,4.0
2013-02-06,73.83,sell,4.0
2013-04-17,81.5,sell,4.0
2013-05-09,83.48,sell,4.0
2013-05-16,85.5,sell,3.0
2013-06-21,83.09,buy,1.0
2013-08-28,88.9,buy,1.0
2013-09-18,94.25,sell,4.0
2013-09-19,94.24,sell,4.0
2013-09-20,93.49,sell,4.0
2013-10-10,92.27,buy,1.0
2013-10-24,97.03,sell,4.0
2013-12-19,108.16,sell,4.0
2013-12-20,108.57,sell,4.0
2013-12-23,108.84,sell,4.0
2013-12-24,109.41,sell,4.0
2014-02-13,122.9,sell,3.0
2014-02-14,123.74,sell,3.0
2014-03-26,118.04,buy,2.0
2014-03-27,117.67,buy,2.0
2014-03-28,118.5,buy,2.0
2014-07-25,125.07,sell,3.0
2014-10-15,111.14,buy,1.0
2014-10-16,109.69,buy,1.0
2014-10-17,112.36,buy,1.0
2014-11-20,124.58,sell,4.0
2014-11-21,126.54,sell,3.0
2014-11-24,127.41,sell,4.0
2014-11-25,127.88,sell,3.0
2014-11-26,128.66,sell,3.0
2014-12-17,124.77,buy,2.0
2015-04-30,125.68,buy,1.0
2015-05-01,127.66,buy,1.0
2015-06-29,129.45,sell,4.0
2015-07-23,140.6,sell,3.0
2015-08-21,127.96,buy,2.0
2015-08-24,121.67,buy,2.0
2015-08-25,120.05,buy,1.0
2015-08-26,125.26,buy,2.0
2015-11-04,135.25,sell,4.0
2015-11-05,134.95,sell,4.0
2016-03-02,138.12,sell,4.0
2016-03-03,138.67,sell,4.0
2016-03-04,140.3,sell,4.0
2016-03-07,141.55,sell,4.0
2016-06-28,143.15,buy,1.0
2016-09-12,146.4,buy,1.0
2016-09-14,147.85,buy,1.0
2016-11-29,141.27,buy,1.0
2017-04-26,168.01,sell,4.0
2017-04-27,166.7,sell,4.0
2017-04-28,165.33,sell,4.0
2017-06-02,176.39,sell,3.0
2017-06-05,176.44,sell,3.0
2017-06-06,176.07,sell,3.0
2017-07-17,180.8,sell,3.0
2017-08-31,187.14,sell,4.0
2017-09-01,186.0,sell,4.0
2017-09-05,186.02,sell,4.0
2017-09-07,190.59,sell,4.0
2017-10-27,192.42,sell,3.0
2018-01-08,202.72,sell,4.0
2018-01-09,206.1,sell,4.0
2018-01-10,206.29,sell,4.0
2018-01-11,208.66,sell,4.0
2018-01-12,210.17,sell,4.0
2018-07-24,221.4,sell,4.0
2018-07-25,229.28,sell,4.0
2018-07-26,234.0,sell,4.0
2018-07-27,231.1,sell,4.0
2018-09-14,241.98,sell,3.0
2018-10-02,247.75,sell,3.0
2018-10-11,226.09,buy,2.0
2018-10-12,231.41,buy,2.0
2018-11-08,245.57,sell,3.0
2018-11-09,243.45,sell,3.0
2018-12-21,215.79,buy,1.0
2018-12-24,208.47,buy,1.0
2018-12-26,217.97,buy,1.0
2019-02-19,250.83,sell,4.0
2019-03-01,264.06,sell,4.0
2019-03-04,259.45,sell,4.0
2019-06-10,283.76,sell,4.0
2019-06-11,285.05,sell,4.0
2019-06-12,285.22,sell,4.0
2019-07-05,300.65,sell,3.0
2019-12-23,328.04,sell,4.0
2019-12-24,326.51,sell,4.0
2020-01-17,339.19,sell,3.0
2020-01-21,337.26,sell,3.0
2020-02-28,290.8,buy,1.0
2020-03-02,304.96,buy,2.0
2020-07-06,382.27,sell,4.0
2020-07-07,380.25,sell,4.0
2020-07-08,386.63,sell,4.0
2020-07-09,387.67,sell,4.0
2020-09-03,419.67,sell,4.0
2020-10-12,466.72,sell,4.0
2020-10-13,467.53,sell,4.0
2020-11-05,514.76,sell,3.0
2020-11-06,527.66,sell,3.0
2020-11-09,484.99,sell,3.0
2021-01-08,512.3,sell,3.0
2021-01-11,513.35,sell,3.0
2021-01-12,498.77,sell,3.0
2021-02-23,458.81,buy,2.0
2021-02-24,456.66,buy,2.0
2021-02-25,451.47,buy,2.0
2021-04-12,475.98,sell,3.0
2021-04-14,478.04,sell,3.0
2021-04-16,492.92,sell,3.0
2021-08-02,533.68,sell,4.0
2021-08-17,556.31,sell,4.0
2021-08-18,544.66,sell,4.0
2021-09-20,590.2,sell,4.0
2021-09-22,606.63,sell,4.0
2021-09-23,608.23,sell,4.0
2021-09-24,609.78,sell,4.0
2021-10-25,607.75,sell,4.0
2021-11-01,635.1,sell,4.0
2022-01-10,625.04,buy,2.0
2022-08-31,545.32,buy,2.0
2022-09-01,550.75,buy,2.0
2023-01-12,581.54,sell,3.0
2023-02-23,550.95,buy,2.0
2023-04-14,588.84,sell,3.0
2023-04-27,543.02,buy,2.0
2023-07-20,538.27,sell,3.0
2023-07-21,562.19,sell,3.0
2023-07-24,571.52,sell,3.0
2023-07-25,570.91,sell,3.0
2023-07-26,574.41,sell,3.0
2023-07-27,560.02,sell,3.0
2023-10-16,488.54,buy,2.0
2023-10-19,469.67,buy,2.0
2023-10-20,464.36,buy,2.0
2023-10-23,461.81,buy,2.0
2023-10-26,440.16,buy,1.0
2023-10-30,434.11,buy,1.0
2023-11-22,487.53,sell,4.0
2023-11-24,490.78,sell,4.0
2023-12-14,521.52,sell,4.0
2023-12-15,518.03,sell,4.0
2023-12-20,519.43,sell,4.0
2024-03-04,581.64,sell,3.0
2024-03-05,584.61,sell,3.0
2024-03-07,597.66,sell,3.0
2024-03-08,597.61,sell,3.0
2024-04-19,544.78,buy,1.0
2024-06-28,553.0,buy,2.0
2024-07-02,533.93,buy,1.0
2024-07-03,535.61,buy,1.0
2024-07-26,607.14,sell,4.0
2024-07-29,604.12,sell,4.0
2024-07-30,615.06,sell,3.0
2024-07-31,613.34,sell,3.0
2024-10-25,554.38,buy,2.0
2024-10-28,552.54,buy,2.0
2024-10-29,547.77,buy,2.0
2024-10-30,550.62,buy,2.0
2024-11-18,501.29,buy,1.0
2024-11-19,509.12,buy,1.0
