time,price,signal,label
2000-05-23,14.38,buy,1.0
2000-07-14,22.94,sell,3.0
2000-09-05,21.69,sell,4.0
2000-09-06,22.0,sell,4.0
2000-09-07,22.0,sell,4.0
2000-09-12,23.63,sell,4.0
2000-09-13,24.56,sell,4.0
2000-09-14,25.63,sell,3.0
2000-09-15,27.13,sell,3.0
2000-09-18,25.69,sell,3.0
2000-10-11,22.25,buy,1.0
2000-10-12,21.25,buy,1.0
2000-10-13,22.25,buy,1.0
2000-12-12,27.75,sell,3.0
2001-02-22,26.5,buy,2.0
2001-09-06,20.36,buy,2.0
2001-09-07,20.04,buy,2.0
2001-09-10,20.0,buy,2.0
2001-09-17,18.75,buy,2.0
2001-09-18,18.06,buy,2.0
2001-09-19,16.92,buy,1.0
2001-09-20,16.23,buy,1.0
2001-09-21,15.7,buy,1.0
2001-09-24,16.3,buy,1.0
2001-10-19,20.92,sell,4.0
2001-11-07,24.5,sell,3.0
2002-02-22,20.82,buy,1.0
2002-02-25,20.99,buy,1.0
2002-04-04,20.13,buy,1.0
2002-04-05,20.45,buy,1.0
2002-06-06,16.91,buy,2.0
2002-06-07,17.19,buy,2.0
2002-07-25,11.18,buy,1.0
2002-07-26,11.28,buy,1.0
2002-07-29,12.0,buy,1.0
2002-08-20,14.52,sell,3.0
2002-11-19,12.6,sell,3.0
2002-11-21,14.75,sell,3.0
2002-11-22,14.35,sell,3.0
2003-01-06,9.8,buy,2.0
2003-01-08,9.65,buy,1.0
2003-05-05,11.96,sell,4.0
2003-06-23,12.43,buy,2.0
2003-06-25,12.0,buy,1.0
2003-06-26,12.03,buy,1.0
2003-08-29,14.22,sell,3.0
2003-10-21,15.16,sell,4.0
2003-10-22,14.97,sell,4.0
2003-12-04,17.85,sell,4.0
2004-01-30,16.57,buy,2.0
2004-02-02,16.45,buy,2.0
2004-02-03,16.3,buy,2.0
2004-02-04,15.77,buy,2.0
2004-02-05,15.76,buy,2.0
2004-04-21,13.75,buy,2.0
2004-04-30,12.82,buy,1.0
2004-05-03,12.95,buy,2.0
2004-07-09,13.55,buy,2.0
2004-08-20,11.55,buy,1.0
2004-08-23,11.72,buy,1.0
2004-11-19,13.34,sell,4.0
2004-11-23,13.6,sell,3.0
2004-12-06,14.41,sell,3.0
2005-01-05,13.31,buy,2.0
2005-03-04,14.26,sell,3.0
2005-03-09,14.72,sell,3.0
2005-04-18,13.63,buy,1.0
2005-04-19,13.95,buy,2.0
2005-07-29,16.09,sell,3.0
2005-08-01,15.77,sell,4.0
2005-11-15,17.16,sell,4.0
2005-11-16,16.96,sell,4.0
2005-11-17,16.95,sell,4.0
2005-11-22,17.31,sell,3.0
2005-12-13,18.08,sell,3.0
2006-05-25,18.07,buy,2.0
2006-06-09,16.85,buy,2.0
2006-06-12,16.7,buy,2.0
2006-08-17,16.78,sell,4.0
2006-09-08,16.1,buy,1.0
2006-10-13,17.9,sell,4.0
2006-11-09,18.36,sell,3.0
2006-12-08,17.7,buy,1.0
2007-02-02,20.09,sell,4.0
2007-02-05,20.05,sell,4.0
2007-02-06,20.28,sell,4.0
2007-02-07,20.54,sell,4.0
2007-02-08,20.25,sell,4.0
2007-04-10,22.13,sell,4.0
2007-04-13,22.42,sell,3.0
2007-05-16,21.57,buy,1.0
2007-05-17,21.54,buy,1.0
2007-06-05,24.2,sell,3.0
2007-06-06,24.19,sell,3.0
2007-06-07,23.78,sell,3.0
2007-07-20,22.52,sell,3.0
2007-08-06,20.74,buy,2.0
2007-08-08,20.0,buy,1.0
2007-08-09,19.97,buy,1.0
2007-10-26,19.73,buy,2.0
2007-10-29,19.73,buy,2.0
2007-10-30,19.51,buy,2.0
2008-01-07,16.03,buy,2.0
2008-01-08,15.45,buy,2.0
2008-01-09,15.38,buy,2.0
2008-01-10,15.35,buy,2.0
2008-01-14,15.22,buy,2.0
2008-02-01,10.61,buy,1.0
2008-02-04,10.93,buy,2.0
2008-02-05,10.89,buy,2.0
2008-05-30,11.62,sell,3.0
2008-06-02,11.29,sell,3.0
2008-06-30,10.1,buy,2.0
2008-07-25,7.35,buy,2.0
2008-08-25,7.99,sell,3.0
2008-09-18,7.26,buy,2.0
2008-09-19,7.44,buy,2.0
2008-09-30,6.76,buy,2.0
2008-10-07,5.16,buy,2.0
2008-10-08,5.32,buy,2.0
2008-10-24,2.9,buy,1.0
2008-10-27,3.05,buy,1.0
2009-06-12,6.31,sell,3.0
2009-07-09,5.37,buy,1.0
2009-09-11,6.89,sell,4.0
2009-09-14,7.09,sell,4.0
2009-09-15,7.07,sell,4.0
2009-10-16,8.04,sell,3.0
2009-10-30,6.11,buy,2.0
2009-11-02,6.02,buy,2.0
2009-11-03,5.86,buy,2.0
2009-11-04,5.85,buy,1.0
2010-01-11,6.34,sell,3.0
2010-02-10,5.54,buy,1.0
2010-03-05,6.22,sell,4.0
2010-03-08,6.25,sell,4.0
2010-03-09,6.3,sell,4.0
2010-03-11,6.36,sell,4.0
2010-03-22,6.71,sell,4.0
2010-04-06,6.76,sell,4.0
2010-04-19,7.22,sell,3.0
2010-04-20,7.18,sell,3.0
2010-04-23,7.35,sell,3.0
2010-04-30,7.45,sell,3.0
2010-07-07,5.83,buy,1.0
2010-09-15,7.73,sell,4.0
2010-09-16,7.68,sell,4.0
2010-10-29,8.47,sell,3.0
2010-11-01,8.44,sell,3.0
2010-12-01,7.95,buy,1.0
2011-01-14,8.82,sell,4.0
2011-01-18,9.17,sell,4.0
2011-01-19,8.89,sell,4.0
2011-05-03,10.39,sell,4.0
2011-09-16,9.91,sell,4.0
2011-10-25,10.34,sell,4.0
2011-10-28,11.1,sell,3.0
2011-10-31,11.07,sell,3.0
2012-02-03,11.73,sell,4.0
2012-02-06,11.62,sell,4.0
2012-04-10,11.24,buy,2.0
2012-04-11,11.38,buy,2.0
2012-05-17,10.11,buy,1.0
2012-05-18,9.91,buy,2.0
2012-05-21,10.24,buy,2.0
2012-07-05,11.71,sell,4.0
2012-07-06,11.42,sell,4.0
2012-07-30,12.24,sell,4.0
2012-08-29,13.02,sell,3.0
2012-09-05,13.42,sell,3.0
2012-09-06,13.48,sell,3.0
2012-10-02,12.795,buy,2.0
2012-12-18,13.41,sell,4.0
2012-12-21,13.47,sell,4.0
2013-01-03,13.63,sell,4.0
2013-04-18,12.54,buy,1.0
2013-04-19,12.4,buy,1.0
2013-04-22,12.56,buy,1.0
2013-07-15,15.75,sell,3.0
2013-08-28,13.56,buy,2.0
2013-08-29,13.67,buy,2.0
2013-09-03,13.27,buy,2.0
2013-09-04,13.42,buy,2.0
2013-10-09,13.325,buy,2.0
2014-01-07,14.335,sell,4.0
2014-01-08,14.42,sell,4.0
2014-01-16,14.46,sell,4.0
2014-02-24,15.14,sell,3.0
2014-05-21,16.54,sell,4.0
2014-05-22,16.76,sell,4.0
2014-05-23,16.94,sell,4.0
2014-05-27,16.92,sell,4.0
2014-05-28,16.87,sell,4.0
2014-06-24,17.13,sell,4.0
2014-09-24,17.25,buy,2.0
2014-12-17,18.09,buy,2.0
2015-01-16,18.33,buy,2.0
2015-02-09,17.16,buy,1.0
2015-05-26,19.885,sell,3.0
2015-08-25,18.75,buy,1.0
2015-08-26,19.51,buy,1.0
2016-01-07,19.75,buy,2.0
2016-01-08,19.24,buy,1.0
2016-01-11,19.28,buy,2.0
2016-01-12,19.14,buy,2.0
2016-01-14,19.38,buy,2.0
2016-02-18,20.78,sell,4.0
2016-03-30,23.37,sell,4.0
2016-05-25,24.94,sell,3.0
2016-05-26,24.93,sell,4.0
2016-06-27,23.07,buy,1.0
2016-06-28,23.6,buy,1.0
2016-10-11,25.66,sell,3.0
2016-11-03,24.79,buy,1.0
2016-11-04,24.93,buy,2.0
2016-11-22,26.77,sell,3.0
2017-02-03,29.13,sell,4.0
2017-02-06,29.38,sell,4.0
2017-02-07,29.38,sell,4.0
2017-02-08,29.24,sell,4.0
2017-04-21,32.88,sell,4.0
2017-04-24,33.48,sell,4.0
2017-04-25,31.93,sell,4.0
2017-05-30,34.93,sell,3.0
2017-07-26,37.18,sell,4.0
2017-07-27,36.98,sell,4.0
2017-08-31,39.29,sell,4.0
2017-09-01,38.69,sell,4.0
2017-10-02,39.7,sell,4.0
2017-10-03,40.06,sell,4.0
2017-10-04,40.25,sell,4.0
2017-10-05,40.39,sell,4.0
2017-11-03,43.9,sell,3.0
2017-11-07,44.3,sell,3.0
2018-02-06,39.58,buy,2.0
2018-02-07,38.57,buy,2.0
2018-02-08,36.82,buy,2.0
2018-02-09,37.68,buy,2.0
2018-03-26,37.46,buy,2.0
2018-03-28,36.14,buy,1.0
2018-03-29,36.77,buy,1.0
2018-04-27,39.96,sell,4.0
2018-06-06,44.12,sell,3.0
2018-06-07,44.08,sell,4.0
2018-07-26,46.26,sell,3.0
2018-08-24,46.82,sell,3.0
2018-08-27,46.84,sell,3.0
2018-08-28,46.91,sell,3.0
2018-08-30,47.06,sell,3.0
2018-09-20,45.75,buy,2.0
2018-10-05,42.9,buy,2.0
2018-10-08,41.41,buy,1.0
2018-10-09,41.31,buy,1.0
2018-10-10,39.48,buy,1.0
2018-10-11,39.13,buy,1.0
2018-10-12,39.99,buy,1.0
2018-12-26,42.59,buy,1.0
2019-02-04,49.69,sell,4.0
2019-02-05,50.08,sell,4.0
2019-02-06,50.48,sell,4.0
2019-02-07,50.58,sell,4.0
2019-02-21,55.4,sell,4.0
2019-02-25,57.27,sell,4.0
2019-03-22,61.76,sell,4.0
2019-04-02,64.61,sell,4.0
2019-04-26,68.22,sell,3.0
2019-04-29,68.18,sell,3.0
2019-05-01,68.54,sell,4.0
2019-05-24,63.99,buy,1.0
2019-06-20,72.67,sell,4.0
2019-06-21,71.37,sell,3.0
2019-08-06,69.15,buy,2.0
2019-11-29,70.25,sell,4.0
2020-02-18,78.58,sell,3.0
2020-02-20,76.97,sell,3.0
2020-03-10,62.92,buy,1.0
2020-06-01,91.68,sell,4.0
2020-06-02,92.38,sell,4.0
2020-07-02,97.82,sell,4.0
2020-07-06,98.74,sell,4.0
2020-07-07,98.77,sell,4.0
2020-07-10,100.97,sell,4.0
2020-08-03,111.77,sell,3.0
2020-08-04,109.14,sell,3.0
2020-09-03,108.06,sell,4.0
2020-10-13,116.77,sell,4.0
2020-10-14,116.97,sell,3.0
2020-12-16,125.4,sell,4.0
2020-12-17,127.3,sell,4.0
2020-12-18,132.02,sell,4.0
2020-12-21,131.73,sell,4.0
2020-12-22,134.37,sell,4.0
2020-12-23,133.06,sell,4.0
2021-03-09,127.3,buy,1.0
2021-04-05,145.87,sell,3.0
2021-04-06,143.46,sell,3.0
2021-05-04,126.35,buy,2.0
2021-05-05,126.89,buy,2.0
2021-06-23,133.0,sell,4.0
2021-07-23,145.67,sell,4.0
2021-07-26,144.97,sell,4.0
2021-07-27,143.27,sell,4.0
2021-08-02,147.29,sell,4.0
2021-08-30,163.89,sell,3.0
2021-08-31,163.48,sell,3.0
2021-09-29,152.25,buy,1.0
2021-09-30,151.44,buy,1.0
2021-10-01,153.01,buy,1.0
2021-10-05,150.21,buy,1.0
2021-10-25,167.37,sell,4.0
2021-10-26,172.93,sell,4.0
2021-10-27,165.1,sell,4.0
2022-01-19,153.17,buy,2.0
2022-06-03,158.56,sell,3.0
2022-07-22,167.71,sell,4.0
2022-07-28,183.62,sell,3.0
2022-07-29,186.08,sell,3.0
2022-08-01,185.04,sell,3.0
2022-08-31,173.77,buy,2.0
2022-09-02,168.17,buy,2.0
2023-01-23,183.41,sell,4.0
2023-01-24,182.38,sell,4.0
2023-03-17,206.88,sell,4.0
2023-03-20,207.07,sell,4.0
2023-05-31,230.91,sell,4.0
2023-07-18,244.09,sell,3.0
2023-09-06,246.7,sell,3.0
2023-10-12,252.2,sell,4.0
2023-11-15,265.79,sell,4.0
2024-01-08,261.91,buy,1.0
2024-04-19,280.25,buy,2.0
2024-04-22,285.02,buy,2.0
2024-06-13,307.54,sell,3.0
2024-06-18,326.5,sell,3.0
2024-06-20,318.53,sell,3.0
2024-07-19,279.95,buy,2.0
2024-07-25,258.38,buy,1.0
2024-07-26,258.79,buy,2.0
2024-09-06,247.52,buy,1.0
2024-09-09,252.81,buy,1.0
