time,price,signal,label
2015-03-23,38.22,sell,3.0
2015-03-24,38.834,sell,3.0
2015-03-25,37.084,sell,3.0
2015-04-23,41.036,sell,4.0
2015-05-07,52.078,sell,4.0
2015-08-05,42.185,buy,2.0
2015-08-06,39.697,buy,1.0
2015-08-07,40.784,buy,2.0
2015-08-10,42.363,buy,2.0
2015-08-26,26.193,buy,1.0
2015-08-27,26.211,buy,1.0
2016-01-06,30.571,buy,2.0
2016-01-08,26.414,buy,2.0
2016-01-11,23.773,buy,2.0
2016-01-12,22.809,buy,2.0
2016-01-13,22.164,buy,2.0
2016-04-26,20.518,buy,2.0
2016-07-29,19.07,buy,2.0
2016-08-01,19.101,buy,1.0
2016-08-02,19.268,buy,2.0
2016-10-25,21.59,sell,3.0
2016-10-26,21.399,sell,3.0
2016-12-13,19.348,buy,2.0
2017-01-09,20.432,sell,3.0
2017-01-10,20.087,sell,3.0
2017-03-08,19.723,sell,3.0
2017-03-16,20.955,sell,3.0
2017-03-17,20.629,sell,3.0
2017-03-21,21.005,sell,3.0
2017-03-23,21.103,sell,3.0
2017-05-16,19.514,sell,3.0
2017-07-18,13.628,buy,2.0
2017-07-19,13.619,buy,2.0
2017-07-20,13.559,buy,2.0
2017-07-21,13.559,buy,1.0
2017-09-05,18.537,sell,4.0
2017-09-07,19.84,sell,4.0
2017-11-02,24.561,sell,3.0
2017-11-03,23.563,sell,3.0
2017-11-08,25.282,sell,3.0
2018-02-12,21.618,buy,1.0
2018-03-13,28.136,sell,4.0
2018-03-14,27.958,sell,4.0
2018-05-29,28.146,buy,2.0
2018-05-30,27.158,buy,2.0
2018-05-31,27.454,buy,2.0
2018-06-14,22.467,buy,2.0
2018-06-15,23.583,buy,2.0
2018-06-20,23.336,buy,2.0
2018-06-22,20.798,buy,2.0
2018-06-26,19.416,buy,1.0
2018-08-06,17.412,buy,1.0
2018-09-07,22.798,sell,3.0
2018-10-17,17.749,buy,2.0
2019-03-08,29.46,sell,4.0
2019-03-11,30.182,sell,4.0
2019-03-12,32.568,sell,3.0
2019-03-13,32.023,sell,3.0
2019-03-14,31.637,sell,3.0
2019-04-30,27.866,buy,2.0
2019-05-07,23.787,buy,1.0
2019-05-08,23.223,buy,1.0
2019-05-09,23.797,buy,2.0
2019-07-30,25.66,sell,4.0
2019-09-10,32.236,sell,3.0
2019-12-20,26.521,sell,4.0
2020-02-04,21.689,buy,1.0
2020-02-05,22.332,buy,1.0
2020-05-29,20.441,buy,2.0
2020-07-10,23.867,sell,3.0
2020-12-25,16.257,buy,2.0
2020-12-28,15.939,buy,1.0
2021-05-07,16.762,buy,1.0
2021-08-25,41.466,sell,4.0
2021-08-26,41.863,sell,4.0
2021-08-31,48.004,sell,3.0
2021-10-28,47.398,sell,4.0
2021-11-01,49.492,sell,4.0
2021-11-15,59.481,sell,3.0
2022-02-08,38.748,buy,1.0
2022-02-09,40.772,buy,1.0
2022-04-14,40.246,buy,2.0
2022-04-25,31.625,buy,1.0
2022-04-26,28.461,buy,1.0
2022-04-27,30.852,buy,1.0
2022-06-16,38.887,sell,4.0
2022-09-20,30.041,buy,2.0
2022-10-28,32.791,sell,4.0
2023-04-07,41.948,sell,3.0
2023-08-28,23.439,buy,2.0
2023-10-23,20.961,buy,1.0
2023-10-24,21.07,buy,1.0
2023-10-25,21.259,buy,1.0
2023-11-24,24.474,sell,3.0
2024-01-11,19.756,buy,2.0
2024-01-23,17.119,buy,1.0
2024-02-06,15.905,buy,1.0
2024-07-09,12.998,buy,2.0
2024-08-22,11.54,buy,1.0
2024-08-23,11.83,buy,1.0
2024-09-26,14.35,sell,4.0
2024-09-30,16.9,sell,4.0
2024-10-09,18.12,sell,3.0
2024-10-10,17.29,sell,4.0
