time,price,signal,label
1995-10-03,20.91,sell,4.0
1995-10-04,21.01,sell,4.0
1995-10-05,20.72,sell,4.0
1995-10-26,21.97,sell,3.0
1996-03-13,21.47,buy,2.0
1996-04-12,20.58,buy,2.0
1996-04-15,20.48,buy,1.0
1996-05-13,22.25,sell,3.0
1996-05-14,22.35,sell,3.0
1996-05-15,22.35,sell,3.0
1996-06-28,22.96,sell,3.0
1996-07-01,23.16,sell,3.0
1996-07-02,22.66,sell,3.0
1996-10-31,23.05,sell,3.0
1996-11-04,23.32,sell,3.0
1996-11-08,23.94,sell,3.0
1997-01-29,21.96,buy,2.0
1997-01-30,22.16,buy,2.0
1997-03-21,21.27,buy,2.0
1997-03-25,21.48,buy,2.0
1997-05-06,21.48,sell,4.0
1997-05-07,21.27,sell,4.0
1997-05-08,21.69,sell,4.0
1997-05-09,21.48,sell,4.0
1997-05-15,22.63,sell,4.0
1997-08-13,22.37,buy,2.0
1997-08-18,21.98,buy,2.0
1997-11-10,21.61,buy,1.0
1997-12-01,23.74,sell,4.0
1997-12-02,23.63,sell,4.0
1997-12-23,25.71,sell,4.0
1997-12-26,25.99,sell,4.0
1997-12-30,26.88,sell,3.0
1998-03-09,25.88,buy,2.0
1998-03-13,25.31,buy,2.0
1998-03-16,25.37,buy,2.0
1998-04-21,24.68,buy,2.0
1998-04-22,24.86,buy,2.0
1998-04-29,22.4,buy,1.0
1998-04-30,22.69,buy,1.0
1998-07-14,25.82,buy,2.0
1998-12-09,30.23,sell,3.0
1998-12-10,29.93,sell,3.0
1999-01-21,28.27,buy,2.0
1999-04-21,29.88,sell,4.0
1999-05-14,30.48,sell,4.0
1999-05-20,30.9,sell,3.0
1999-08-17,28.27,buy,2.0
1999-12-08,25.3,buy,2.0
1999-12-09,24.74,buy,2.0
1999-12-10,24.49,buy,2.0
1999-12-13,23.57,buy,1.0
1999-12-14,24.43,buy,2.0
2000-01-25,21.96,buy,1.0
2000-01-26,21.9,buy,1.0
2000-01-27,22.7,buy,1.0
2000-02-25,20.25,buy,2.0
2000-03-07,17.31,buy,1.0
2000-03-08,17.31,buy,1.0
2000-04-06,20.69,sell,4.0
2000-04-12,22.31,sell,4.0
2000-04-13,23.56,sell,4.0
2000-04-14,22.94,sell,4.0
2000-04-25,25.37,sell,4.0
2000-04-26,27.13,sell,4.0
2000-04-27,25.81,sell,4.0
2000-06-08,29.56,sell,4.0
2000-09-12,35.5,sell,4.0
2000-09-13,35.75,sell,4.0
2000-09-14,36.12,sell,4.0
2000-09-18,37.92,sell,4.0
2000-09-19,36.75,sell,4.0
2000-12-12,38.81,buy,1.0
2000-12-15,38.81,buy,1.0
2001-01-12,35.12,buy,1.0
2001-02-22,38.68,sell,3.0
2001-02-23,38.61,sell,3.0
2001-03-20,36.54,buy,2.0
2001-03-21,36.3,buy,1.0
2001-03-22,35.55,buy,1.0
2001-03-23,34.7,buy,1.0
2001-03-26,36.0,buy,1.0
2001-06-13,40.4,buy,2.0
2001-06-14,39.09,buy,2.0
2001-06-15,40.15,buy,2.0
2001-07-24,35.52,buy,2.0
2001-07-25,35.9,buy,2.0
2001-09-24,35.18,buy,1.0
2001-09-25,34.58,buy,1.0
2001-09-26,33.66,buy,1.0
2001-09-27,34.19,buy,1.0
2002-01-11,41.0,sell,4.0
2002-03-07,42.9,sell,4.0
2002-04-23,46.16,sell,3.0
2002-04-24,46.45,sell,3.0
2002-04-25,45.93,sell,3.0
2002-06-06,41.9,buy,2.0
2002-06-07,42.34,buy,2.0
2002-07-11,39.55,buy,2.0
2002-07-12,38.41,buy,2.0
2002-07-15,39.35,buy,2.0
2002-07-24,35.94,buy,1.0
2003-01-07,47.45,sell,3.0
2003-01-28,44.9,buy,2.0
2003-03-17,47.98,sell,3.0
2003-03-18,48.06,sell,3.0
2003-03-19,48.22,sell,3.0
2003-03-20,48.66,sell,3.0
2003-03-21,49.49,sell,3.0
2003-03-24,48.57,sell,3.0
2003-05-27,51.49,sell,4.0
2003-05-28,51.42,sell,4.0
2003-06-03,52.97,sell,3.0
2003-06-04,53.32,sell,3.0
2003-07-14,50.29,buy,2.0
2003-07-16,48.65,buy,1.0
2003-07-17,48.47,buy,1.0
2003-07-18,49.55,buy,1.0
2003-09-03,54.64,sell,3.0
2003-09-04,54.27,sell,3.0
2003-09-05,54.35,sell,3.0
2003-12-23,56.61,sell,4.0
2004-02-04,59.55,sell,3.0
2004-05-10,51.9,buy,2.0
2004-05-11,51.38,buy,2.0
2004-05-12,51.09,buy,1.0
2004-05-13,50.88,buy,1.0
2004-08-03,58.55,sell,4.0
2004-09-02,60.77,sell,4.0
2004-09-03,60.58,sell,4.0
2004-09-10,61.72,sell,4.0
2004-09-13,61.4,sell,4.0
2004-10-11,62.89,sell,4.0
2004-10-12,62.56,sell,4.0
2004-10-26,65.62,sell,4.0
2004-10-27,64.94,sell,4.0
2004-12-03,64.95,buy,1.0
2007-03-20,102.09,sell,4.0
2007-03-21,104.17,sell,4.0
2007-03-22,104.14,sell,4.0
2007-03-23,104.06,sell,4.0
2007-05-25,110.91,buy,2.0
2007-05-29,111.88,buy,2.0
2007-06-08,106.8,buy,2.0
2007-09-20,108.8,sell,4.0
2007-10-08,113.75,sell,4.0
2007-10-10,115.01,sell,4.0
2007-11-06,123.54,sell,3.0
2008-01-09,126.07,sell,3.0
2008-01-10,124.31,sell,3.0
2008-01-23,111.67,buy,2.0
2008-05-20,121.89,sell,3.0
2008-05-21,120.04,sell,4.0
2008-07-24,106.45,buy,2.0
2008-07-25,107.01,buy,2.0
2008-09-18,87.35,buy,2.0
2008-09-19,91.24,buy,2.0
2008-10-10,68.25,buy,1.0
2008-10-13,77.94,buy,1.0
2009-02-11,70.8,buy,2.0
2009-03-04,64.49,buy,2.0
2009-03-10,62.94,buy,1.0
2009-05-05,71.78,sell,4.0
2009-05-11,73.45,sell,4.0
2009-12-14,83.71,sell,3.0
2009-12-15,82.82,sell,3.0
2010-01-11,81.0,buy,2.0
2010-04-05,81.61,sell,3.0
2010-05-10,76.66,buy,2.0
2010-10-26,74.1,buy,2.0
2010-12-09,69.82,buy,1.0
2011-01-05,72.53,sell,4.0
2011-03-10,73.63,sell,3.0
2011-03-18,65.64,buy,1.0
2011-03-21,65.69,buy,1.0
2011-04-29,69.72,sell,3.0
2011-08-05,62.84,buy,2.0
2011-08-08,59.57,buy,1.0
2011-08-09,61.21,buy,1.0
2011-10-24,68.84,sell,4.0
2011-10-25,68.27,sell,4.0
2012-01-23,70.7,buy,2.0
2012-05-18,63.08,buy,1.0
2012-06-08,66.28,sell,4.0
2012-06-11,66.06,sell,4.0
2012-07-03,68.53,sell,4.0
2012-07-05,67.94,sell,4.0
2012-07-12,69.46,sell,3.0
2012-07-13,69.6,sell,3.0
2012-07-18,71.52,sell,3.0
2012-07-19,71.47,sell,3.0
2012-10-05,70.48,sell,3.0
2012-10-19,71.23,sell,3.0
2012-11-09,64.9,buy,2.0
2012-12-19,64.26,sell,3.0
2013-02-15,61.45,buy,1.0
2013-02-19,61.78,buy,2.0
2013-02-20,61.55,buy,2.0
2013-03-18,64.46,sell,4.0
2013-07-12,70.89,sell,3.0
2013-09-19,65.02,sell,3.0
2013-10-18,66.35,sell,3.0
2013-10-24,68.1,sell,3.0
2014-01-31,63.03,sell,4.0
2014-02-07,63.56,sell,4.0
2014-03-07,62.56,buy,1.0
2014-03-24,66.07,sell,4.0
2014-04-09,70.28,sell,4.0
2014-05-08,74.79,sell,4.0
2014-06-04,76.61,sell,3.0
2014-06-05,78.61,sell,3.0
2014-06-06,78.41,sell,3.0
2014-06-09,78.69,sell,3.0
2014-06-10,78.28,sell,3.0
2014-08-01,72.99,buy,2.0
2014-08-04,72.43,buy,1.0
2014-08-07,71.57,buy,1.0
2014-09-02,76.38,sell,4.0
2014-10-09,77.51,sell,4.0
2014-10-15,78.95,sell,4.0
2014-10-31,84.02,sell,4.0
2014-12-16,86.0,sell,4.0
2014-12-18,88.7,sell,3.0
2014-12-19,89.03,sell,3.0
2014-12-22,88.31,sell,3.0
2015-02-09,81.3,buy,2.0
2015-02-10,81.84,buy,2.0
2015-02-11,80.96,buy,2.0
2015-02-12,80.65,buy,2.0
2015-05-14,74.23,buy,2.0
2015-06-09,70.9,buy,2.0
2015-06-10,70.71,buy,2.0
2015-06-11,71.42,buy,2.0
2015-07-27,70.4,buy,2.0
2015-08-06,69.44,buy,2.0
2015-08-27,65.81,buy,2.0
2015-10-05,66.97,sell,3.0
2015-10-06,66.11,sell,4.0
2015-10-13,68.1,sell,3.0
2015-11-10,64.85,buy,1.0
2015-11-11,66.06,buy,2.0
2016-03-18,77.93,sell,3.0
2016-04-22,74.35,buy,2.0
2016-07-05,81.73,sell,3.0
2016-07-07,80.5,sell,3.0
2016-11-10,67.87,buy,1.0
2016-11-11,67.41,buy,1.0
2016-11-14,68.03,buy,2.0
2016-12-14,71.67,sell,3.0
2017-02-27,75.48,sell,4.0
2017-03-01,75.58,sell,4.0
2017-05-31,79.06,sell,3.0
2017-06-01,79.87,sell,3.0
2017-06-02,80.24,sell,3.0
2017-06-05,80.13,sell,3.0
2017-07-05,75.96,buy,2.0
2017-07-06,75.52,buy,1.0
2017-07-07,75.79,buy,2.0
2017-08-28,79.84,sell,3.0
2017-10-13,82.29,sell,4.0
2017-10-16,83.41,sell,4.0
2017-10-17,84.6,sell,4.0
2017-10-18,84.66,sell,4.0
2017-12-06,83.59,buy,2.0
2017-12-20,80.2,buy,2.0
2017-12-21,80.12,buy,2.0
2018-09-26,79.09,buy,1.0
2018-09-27,79.93,buy,1.0
2018-12-06,88.25,sell,3.0
2018-12-14,89.78,sell,3.0
2019-03-25,95.82,sell,4.0
2019-07-19,105.6,sell,4.0
2019-08-22,111.31,sell,4.0
2019-09-04,115.57,sell,4.0
2020-01-16,124.95,sell,3.0
2020-01-17,126.31,sell,3.0
2020-01-21,127.36,sell,3.0
2020-01-22,127.89,sell,4.0
2020-01-23,129.95,sell,3.0
2020-01-24,130.73,sell,3.0
2020-01-27,129.55,sell,3.0
2020-02-28,116.91,buy,2.0
2020-03-02,124.12,buy,2.0
2020-03-10,119.29,buy,2.0
2020-03-13,102.93,buy,2.0
2020-03-16,86.74,buy,1.0
2020-03-17,99.62,buy,2.0
2020-05-29,101.82,sell,3.0
2020-07-20,98.39,sell,4.0
2020-10-06,106.05,sell,4.0
2020-10-07,104.7,sell,4.0
2020-10-09,105.85,sell,4.0
2020-12-11,102.78,buy,2.0
2020-12-15,102.58,buy,2.0
2021-02-26,86.81,buy,1.0
2021-03-01,87.76,buy,1.0
2021-03-17,98.94,sell,4.0
2021-04-14,104.18,sell,4.0
2021-04-15,105.59,sell,3.0
2021-04-16,106.64,sell,3.0
2021-04-19,106.58,sell,4.0
2021-04-21,107.68,sell,3.0
2021-08-11,109.01,sell,3.0
2021-08-12,108.69,sell,3.0
2021-08-23,114.0,sell,3.0
2021-09-24,100.85,buy,2.0
2021-09-27,100.02,buy,2.0
2021-09-28,99.26,buy,1.0
2021-09-29,100.74,buy,1.0
2022-03-30,117.04,sell,4.0
2022-03-31,116.75,sell,4.0
2022-04-04,119.41,sell,3.0
2022-04-07,122.99,sell,3.0
2022-05-04,118.66,buy,2.0
2022-06-15,107.77,buy,2.0
2022-06-16,105.87,buy,1.0
2022-06-17,102.46,buy,1.0
2022-06-21,104.7,buy,1.0
2022-08-04,118.93,sell,3.0
2022-08-05,117.74,sell,3.0
2022-09-28,107.83,buy,2.0
2022-09-30,100.63,buy,2.0
2022-10-03,103.96,buy,2.0
2022-12-01,116.3,sell,3.0
2023-01-04,109.21,buy,2.0
2023-01-06,107.68,buy,2.0
2023-02-03,108.08,sell,3.0
2023-04-27,107.18,buy,2.0
2023-05-19,100.55,buy,2.0
2023-05-22,100.42,buy,2.0
2023-05-26,96.8,buy,1.0
2023-06-30,97.37,buy,2.0
2023-07-21,103.99,sell,3.0
2023-07-24,104.46,sell,3.0
2023-07-25,104.45,sell,3.0
2023-10-03,90.09,buy,1.0
2024-07-31,115.97,sell,4.0
2024-08-02,120.8,sell,4.0
2024-08-05,115.51,sell,4.0
2024-09-04,122.53,sell,4.0
2024-09-05,122.31,sell,4.0
2024-09-16,128.46,sell,4.0
2024-09-17,129.08,sell,4.0
2024-09-18,128.61,sell,4.0
2024-11-01,144.79,sell,3.0
2024-12-16,74.76,buy,1.0
2024-12-17,74.84,buy,1.0
2024-12-18,73.19,buy,1.0
