time,price,signal,label
2015-04-13,0.047,sell,4.0
2015-04-14,0.044,sell,4.0
2015-04-17,0.046,sell,4.0
2015-04-24,0.051,sell,4.0
2015-04-28,0.063,sell,4.0
2015-04-29,0.061,sell,4.0
2015-05-04,0.08,sell,3.0
2015-05-05,0.072,sell,4.0
2015-06-02,0.102,sell,3.0
2015-06-03,0.096,sell,3.0
2015-07-06,0.049,buy,1.0
2015-07-07,0.045,buy,1.0
2015-07-08,0.041,buy,1.0
2015-07-09,0.051,buy,2.0
2015-08-25,0.038,buy,1.0
2015-08-26,0.038,buy,1.0
2015-10-07,0.047,sell,3.0
2015-10-08,0.047,sell,3.0
2015-10-12,0.049,sell,3.0
2015-12-18,0.04,buy,2.0
2015-12-21,0.041,buy,2.0
2016-04-22,0.043,sell,3.0
2016-06-28,0.04,buy,2.0
2016-07-07,0.039,buy,1.0
2016-08-19,0.043,sell,3.0
2016-10-05,0.043,sell,4.0
2016-12-08,0.047,sell,4.0
2017-01-26,0.053,sell,4.0
2017-02-01,0.06,sell,3.0
2017-02-02,0.059,sell,3.0
2017-02-03,0.058,sell,3.0
2017-03-30,0.047,buy,2.0
2017-03-31,0.05,buy,2.0
2017-07-13,0.405,sell,3.0
2017-07-14,0.405,sell,3.0
2017-07-17,0.395,sell,3.0
2017-08-14,0.375,buy,1.0
2017-08-15,0.375,buy,1.0
2017-08-18,0.37,buy,1.0
2017-09-11,0.415,sell,3.0
2017-11-17,0.385,buy,2.0
2017-11-22,0.38,buy,2.0
2017-11-30,0.37,buy,2.0
2017-12-28,0.405,sell,3.0
2017-12-29,0.405,sell,3.0
2018-01-02,0.405,sell,3.0
2018-02-07,0.36,buy,2.0
2018-02-08,0.365,buy,2.0
2018-02-12,0.345,buy,2.0
2018-02-13,0.36,buy,2.0
2018-03-21,0.385,sell,3.0
2018-03-22,0.395,sell,3.0
2018-03-23,0.365,sell,3.0
2018-05-24,0.35,sell,3.0
2018-05-25,0.345,sell,3.0
2018-06-28,0.305,buy,2.0
2018-09-13,0.26,buy,1.0
2018-10-15,0.232,buy,2.0
2019-02-28,0.228,sell,3.0
2019-04-02,0.2,buy,2.0
2019-04-03,0.2,buy,2.0
2019-05-10,0.19,buy,2.0
2019-08-06,0.139,buy,2.0
2019-08-07,0.139,buy,2.0
2019-08-09,0.128,buy,2.0
2019-08-12,0.132,buy,2.0
2019-12-11,0.111,buy,2.0
2019-12-13,0.108,buy,1.0
2020-05-29,0.086,buy,1.0
2020-08-21,0.091,sell,4.0
2020-11-13,0.121,sell,3.0
2020-11-16,0.114,sell,3.0
2021-01-26,0.115,sell,4.0
2021-01-27,0.117,sell,4.0
2021-01-28,0.117,sell,4.0
2021-01-29,0.112,sell,4.0
2021-02-18,0.137,sell,4.0
2021-02-22,0.163,sell,3.0
2021-02-23,0.162,sell,3.0
2021-02-24,0.16,sell,3.0
2021-05-06,0.165,sell,4.0
2021-05-07,0.168,sell,4.0
2021-05-10,0.163,sell,4.0
2021-06-15,0.195,sell,3.0
2021-09-21,0.13,buy,1.0
2021-09-23,0.136,buy,2.0
2022-04-20,0.128,sell,4.0
2022-04-21,0.13,sell,4.0
2022-04-22,0.13,sell,4.0
2022-06-13,0.125,buy,2.0
2022-06-14,0.128,buy,2.0
2022-09-23,0.095,buy,2.0
2022-09-26,0.103,buy,2.0
2022-10-03,0.1,buy,2.0
2022-11-30,0.093,sell,4.0
2022-12-16,0.107,sell,3.0
2022-12-19,0.102,sell,4.0
2023-02-01,0.106,sell,3.0
2023-03-20,0.117,sell,4.0
2023-10-27,0.112,buy,2.0
2024-04-15,0.08,buy,1.0
2024-04-16,0.08,buy,1.0
2024-04-17,0.076,buy,1.0
2024-04-18,0.09,buy,1.0
2024-07-26,0.092,buy,2.0
2024-07-31,0.095,buy,2.0
2024-08-06,0.098,buy,2.0
