time,price,signal,label
2016-01-06,8.507,buy,2.0
2016-01-08,7.957,buy,2.0
2016-01-12,7.435,buy,2.0
2016-03-22,7.851,sell,3.0
2016-03-23,7.918,sell,3.0
2016-03-24,7.551,sell,3.0
2016-05-09,6.701,buy,2.0
2016-05-10,6.682,buy,2.0
2016-05-11,6.624,buy,2.0
2016-05-12,6.644,buy,2.0
2016-07-05,7.551,sell,3.0
2016-08-02,6.967,buy,1.0
2016-10-25,7.378,sell,4.0
2016-11-07,7.554,sell,4.0
2016-11-08,7.544,sell,4.0
2016-11-14,8.795,sell,3.0
2016-11-15,8.746,sell,3.0
2016-11-16,8.648,sell,3.0
2017-02-09,8.042,sell,4.0
2017-02-10,8.091,sell,3.0
2017-02-13,8.062,sell,4.0
2017-05-26,8.717,sell,4.0
2017-06-16,9.332,sell,3.0
2017-06-19,9.508,sell,3.0
2017-06-20,9.635,sell,3.0
2017-06-21,9.586,sell,3.0
2017-07-17,8.931,buy,2.0
2017-07-18,8.912,buy,2.0
2017-09-25,8.384,buy,2.0
2017-09-26,8.423,buy,2.0
2017-10-20,8.013,buy,2.0
2017-10-31,7.671,buy,2.0
2017-12-01,7.456,buy,2.0
2017-12-06,7.075,buy,2.0
2017-12-07,6.948,buy,2.0
2017-12-08,6.948,buy,2.0
2018-02-12,6.147,buy,2.0
2018-02-13,6.176,buy,2.0
2018-03-26,5.883,buy,2.0
2018-03-27,5.98,buy,2.0
2018-04-23,5.638,buy,1.0
2018-05-31,5.736,buy,1.0
2018-06-21,5.99,sell,4.0
2018-06-29,6.537,sell,3.0
2018-07-02,6.528,sell,3.0
2018-07-03,6.596,sell,3.0
2018-09-11,5.304,buy,2.0
2018-09-12,5.314,buy,2.0
2018-09-13,5.343,buy,2.0
2018-09-18,5.324,buy,2.0
2018-10-12,4.443,buy,1.0
2018-10-15,4.375,buy,1.0
2018-10-16,4.384,buy,1.0
2018-10-17,4.463,buy,1.0
2018-11-19,5.823,sell,3.0
2019-01-07,6.9,sell,3.0
2019-01-08,7.213,sell,3.0
2019-01-09,7.242,sell,3.0
2019-01-10,6.763,sell,3.0
2019-02-25,7.878,sell,3.0
2019-02-26,7.585,sell,4.0
2019-02-27,7.565,sell,4.0
2019-04-30,6.831,buy,1.0
2019-05-06,6.322,buy,1.0
2019-05-07,6.459,buy,1.0
2019-05-08,6.391,buy,1.0
2019-08-05,6.459,buy,2.0
2019-08-06,6.391,buy,1.0
2019-08-07,6.322,buy,1.0
2019-08-08,6.41,buy,1.0
2019-12-04,6.646,sell,4.0
2019-12-18,7.0,sell,4.0
2019-12-19,6.98,sell,4.0
2019-12-23,7.964,sell,3.0
2019-12-24,7.797,sell,3.0
2019-12-25,7.718,sell,3.0
2019-12-27,7.659,sell,3.0
2019-12-31,8.524,sell,3.0
2020-02-04,7.039,buy,1.0
2020-02-05,7.266,buy,1.0
2020-07-03,8.042,sell,4.0
2020-07-06,8.829,sell,3.0
2020-07-07,8.386,sell,4.0
2020-07-08,8.986,sell,4.0
2020-07-09,8.819,sell,4.0
2020-09-14,8.042,buy,1.0
2020-10-30,9.134,sell,3.0
2021-01-04,11.021,sell,3.0
2021-01-05,10.205,sell,3.0
2021-03-25,8.79,sell,4.0
2021-04-23,9.252,sell,3.0
2021-05-31,9.979,sell,3.0
2021-08-06,8.2,buy,2.0
2021-11-04,7.648,buy,1.0
2021-11-05,7.648,buy,1.0
2022-01-26,7.51,buy,2.0
2022-01-28,7.235,buy,2.0
2022-02-07,7.382,buy,2.0
2022-03-01,7.136,buy,2.0
2022-03-09,6.556,buy,2.0
2022-03-10,6.546,buy,2.0
2022-03-11,6.674,buy,2.0
2022-03-16,6.664,buy,2.0
2022-04-26,5.916,buy,1.0
2022-04-27,5.965,buy,2.0
2022-04-28,5.798,buy,1.0
2022-04-29,6.024,buy,2.0
2022-06-15,6.979,sell,3.0
2022-06-16,6.733,sell,3.0
2022-07-18,6.378,buy,1.0
2023-01-16,6.675,sell,4.0
2023-01-17,6.705,sell,4.0
2023-01-18,6.675,sell,4.0
2023-01-20,6.913,sell,3.0
2023-01-30,6.873,sell,4.0
2023-04-25,6.764,buy,2.0
2023-06-27,6.407,buy,1.0
2023-07-26,6.833,sell,4.0
2023-07-27,6.774,sell,4.0
2023-07-31,7.17,sell,4.0
2023-08-01,7.091,sell,4.0
2023-08-04,7.884,sell,3.0
2023-08-07,8.092,sell,3.0
2023-08-08,7.864,sell,3.0
2023-11-07,9.441,sell,3.0
2023-11-08,9.015,sell,3.0
2023-11-09,9.233,sell,3.0
2023-11-10,9.739,sell,3.0
2023-11-13,9.213,sell,3.0
2024-01-23,7.101,buy,2.0
2024-02-05,6.238,buy,1.0
2024-02-06,6.585,buy,1.0
2024-03-04,7.775,sell,4.0
2024-07-05,7.587,buy,2.0
2024-07-09,7.577,buy,2.0
2024-08-23,6.742,buy,2.0
2024-08-26,6.781,buy,1.0
2024-09-25,7.368,sell,4.0
2024-09-26,7.805,sell,4.0
2024-09-27,8.442,sell,4.0
2024-09-30,9.287,sell,3.0
2024-10-08,10.212,sell,3.0
2024-10-09,9.188,sell,3.0
2024-11-08,9.61,sell,3.0
2024-11-11,9.46,sell,3.0
