time,price,signal,label
2011-01-21,11.942,buy,2.0
2011-01-24,11.385,buy,1.0
2011-01-25,11.504,buy,1.0
2011-04-19,10.41,buy,2.0
2011-04-20,10.214,buy,2.0
2011-04-21,10.214,buy,2.0
2011-04-22,9.435,buy,2.0
2011-04-25,9.125,buy,2.0
2011-04-26,9.234,buy,2.0
2011-05-24,7.976,buy,2.0
2011-05-25,7.761,buy,2.0
2011-05-26,7.755,buy,2.0
2011-06-21,6.915,buy,1.0
2011-07-07,8.084,sell,3.0
2011-07-13,9.07,sell,3.0
2011-07-14,8.914,sell,3.0
2011-12-06,7.637,buy,2.0
2011-12-07,7.653,buy,2.0
2011-12-30,6.683,buy,2.0
2012-01-06,5.869,buy,1.0
2012-01-09,6.02,buy,1.0
2012-02-27,7.572,sell,3.0
2012-02-28,7.561,sell,4.0
2012-05-17,6.661,buy,2.0
2012-07-20,6.679,sell,4.0
2012-07-24,6.836,sell,4.0
2012-07-25,6.793,sell,4.0
2012-08-24,7.227,sell,4.0
2012-11-21,6.896,buy,2.0
2013-01-11,7.836,sell,3.0
2013-03-19,7.206,buy,1.0
2013-04-22,8.814,sell,4.0
2013-04-23,8.657,sell,4.0
2013-04-25,8.57,sell,4.0
2013-05-07,9.265,sell,3.0
2013-05-21,10.847,sell,3.0
2013-05-22,10.613,sell,3.0
2013-06-25,8.496,buy,1.0
2013-10-30,7.867,buy,2.0
2014-01-09,8.692,sell,4.0
2014-02-17,9.872,sell,3.0
2014-03-21,8.561,buy,2.0
2014-03-25,8.277,buy,2.0
2014-04-29,7.583,buy,2.0
2014-04-30,7.638,buy,2.0
2014-06-20,7.167,buy,1.0
2014-06-26,7.183,buy,1.0
2014-07-11,7.788,sell,4.0
2014-07-15,8.191,sell,4.0
2014-07-16,7.92,sell,4.0
2014-08-28,8.789,sell,4.0
2014-09-03,9.006,sell,4.0
2014-12-11,10.317,sell,4.0
2014-12-12,10.379,sell,4.0
2015-01-22,11.364,sell,3.0
2015-03-24,12.372,sell,4.0
2015-03-26,12.62,sell,4.0
2015-04-02,14.28,sell,4.0
2015-04-03,14.187,sell,4.0
2015-04-14,16.002,sell,3.0
2015-04-15,15.064,sell,4.0
2015-05-26,17.275,sell,3.0
2015-05-27,16.885,sell,3.0
2015-06-04,18.554,sell,3.0
2015-06-29,13.33,buy,2.0
2015-06-30,14.344,buy,2.0
2015-07-02,12.379,buy,1.0
2015-10-14,11.374,sell,4.0
2015-10-15,11.545,sell,4.0
2015-10-16,11.678,sell,3.0
2015-11-20,13.159,sell,3.0
2016-01-08,10.618,buy,2.0
2016-01-12,9.706,buy,1.0
2017-01-04,13.236,sell,4.0
2017-01-05,13.074,sell,4.0
2017-02-24,13.701,sell,4.0
2017-02-27,13.91,sell,4.0
2017-02-28,14.052,sell,4.0
2017-03-01,14.299,sell,4.0
2017-03-02,13.853,sell,4.0
2017-03-06,14.593,sell,4.0
2017-03-07,14.897,sell,4.0
2017-03-08,15.163,sell,4.0
2017-03-09,14.983,sell,4.0
2017-04-26,16.226,sell,3.0
2017-06-08,16.419,sell,3.0
2017-09-15,15.569,sell,4.0
2017-09-18,15.655,sell,4.0
2017-09-19,15.846,sell,4.0
2017-09-20,15.693,sell,4.0
2017-10-12,17.919,sell,3.0
2017-10-13,17.508,sell,3.0
2017-11-21,15.808,buy,2.0
2018-01-17,14.079,buy,1.0
2018-01-18,14.031,buy,1.0
2018-01-19,13.85,buy,1.0
2018-02-14,15.473,sell,4.0
2018-02-22,15.321,sell,4.0
2018-02-28,15.903,sell,3.0
2018-04-27,17.154,sell,3.0
2018-05-02,17.145,sell,3.0
2018-05-03,16.944,sell,3.0
2018-05-08,18.568,sell,3.0
2018-05-09,18.425,sell,3.0
2018-05-10,18.482,sell,3.0
2018-06-20,14.94,buy,2.0
2018-08-03,14.259,buy,2.0
2018-08-06,13.807,buy,2.0
2018-08-07,14.249,buy,2.0
2018-09-06,16.573,sell,3.0
2018-09-07,16.419,sell,3.0
2018-09-10,15.689,sell,3.0
2019-02-01,9.851,buy,1.0
2019-02-26,11.215,sell,4.0
2019-03-07,12.242,sell,4.0
2019-03-11,13.731,sell,3.0
2019-03-12,13.846,sell,3.0
2019-03-13,12.866,sell,3.0
2019-05-07,10.303,buy,2.0
2019-05-08,10.072,buy,2.0
2019-05-09,10.101,buy,2.0
2019-09-12,11.144,sell,4.0
2019-09-16,11.271,sell,4.0
2019-09-17,11.144,sell,4.0
2019-09-19,11.329,sell,4.0
2019-11-05,12.619,sell,4.0
2019-11-06,12.609,sell,4.0
2020-01-14,14.995,sell,3.0
2020-01-15,15.102,sell,3.0
2020-01-16,14.85,sell,3.0
2020-02-24,18.758,sell,3.0
2020-02-25,19.825,sell,3.0
2020-02-26,20.795,sell,3.0
2020-02-27,18.72,sell,3.0
2020-06-30,19.954,sell,4.0
2020-07-01,19.993,sell,4.0
2020-07-02,21.31,sell,4.0
2020-07-03,20.968,sell,4.0
2020-07-06,21.378,sell,4.0
2020-07-07,22.09,sell,4.0
2020-07-08,23.241,sell,4.0
2020-07-09,23.26,sell,4.0
2020-07-10,23.816,sell,4.0
2020-07-14,25.942,sell,3.0
2020-07-15,24.05,sell,4.0
2020-09-10,22.607,buy,1.0
2020-09-11,23.972,buy,2.0
2021-02-25,25.952,sell,4.0
2021-02-26,24.781,sell,4.0
2021-03-02,26.147,sell,4.0
2021-06-04,26.059,buy,1.0
2021-06-29,29.86,sell,3.0
2021-06-30,30.243,sell,3.0
2021-07-01,29.536,sell,3.0
2021-08-06,30.214,sell,4.0
2021-08-09,30.567,sell,4.0
2021-08-10,31.933,sell,4.0
2021-08-11,33.504,sell,3.0
2021-08-12,33.524,sell,3.0
2021-08-13,33.072,sell,3.0
2021-09-08,38.553,sell,4.0
2021-09-09,36.697,sell,4.0
2021-09-23,41.156,sell,3.0
2021-11-18,48.493,sell,4.0
2021-11-19,47.816,sell,4.0
2022-03-09,38.651,buy,2.0
2022-03-10,38.828,buy,2.0
2022-04-01,32.532,buy,2.0
2022-04-08,29.674,buy,2.0
2022-04-12,29.133,buy,2.0
2022-04-27,27.228,buy,1.0
2022-06-01,38.023,sell,3.0
2022-06-02,38.553,sell,3.0
2022-06-06,37.689,sell,3.0
2022-07-14,42.491,sell,4.0
2022-07-15,42.125,sell,4.0
2022-07-19,44.348,sell,3.0
2022-11-01,35.359,buy,1.0
2022-11-22,38.886,sell,4.0
2023-01-17,42.975,sell,4.0
2023-01-18,44.367,sell,3.0
2023-01-19,43.034,sell,4.0
2023-07-12,51.634,sell,3.0
2023-07-13,51.306,sell,3.0
2023-07-14,50.252,sell,3.0
2024-01-02,52.35,sell,4.0
2024-01-03,52.43,sell,4.0
2024-01-04,52.499,sell,4.0
2024-04-12,65.266,sell,4.0
2024-04-15,66.32,sell,4.0
2024-04-16,66.201,sell,4.0
2024-04-17,67.583,sell,4.0
2024-04-18,66.777,sell,4.0
2024-06-28,66.9,buy,2.0
2024-07-02,63.65,buy,1.0
2024-07-03,62.25,buy,2.0
2024-07-04,63.17,buy,2.0
2024-08-14,66.4,sell,4.0
2024-10-09,74.24,sell,4.0
2024-10-10,73.91,sell,4.0
