time,price,signal,label
2020-08-02 08:00:00,380.21,sell,4.0
2020-08-08 00:00:00,379.34,buy,1.0
2020-08-14 04:00:00,421.05,sell,4.0
2020-08-14 08:00:00,422.22,sell,3.0
2020-08-14 12:00:00,428.04,sell,3.0
2020-08-14 16:00:00,436.4,sell,3.0
2020-08-14 20:00:00,440.84,sell,3.0
2020-08-20 00:00:00,407.46,buy,2.0
2020-08-30 20:00:00,425.07,sell,3.0
2020-08-31 00:00:00,428.94,sell,3.0
2020-08-31 04:00:00,425.05,sell,3.0
2020-09-01 12:00:00,468.5,sell,3.0
2020-09-01 16:00:00,481.96,sell,3.0
2020-09-01 20:00:00,475.71,sell,3.0
2020-09-03 20:00:00,401.47,buy,2.0
2020-09-04 04:00:00,383.25,buy,2.0
2020-09-06 00:00:00,335.01,buy,2.0
2020-09-13 08:00:00,387.29,sell,3.0
2020-09-21 16:00:00,340.22,buy,2.0
2020-09-21 20:00:00,345.42,buy,2.0
2020-09-22 00:00:00,340.36,buy,2.0
2020-09-22 04:00:00,343.41,buy,2.0
2020-10-01 16:00:00,361.11,sell,3.0
2020-10-07 08:00:00,341.31,buy,1.0
2020-10-09 16:00:00,365.13,sell,4.0
2020-10-09 20:00:00,363.26,sell,4.0
2020-10-10 08:00:00,374.87,sell,4.0
2020-10-19 20:00:00,379.43,sell,4.0
2020-10-22 16:00:00,414.5,sell,3.0
2020-10-22 20:00:00,415.85,sell,3.0
2020-10-26 20:00:00,391.56,buy,2.0
2020-10-27 00:00:00,392.52,buy,2.0
2020-10-27 04:00:00,392.9,buy,2.0
2020-11-02 04:00:00,399.09,sell,4.0
2020-11-02 08:00:00,399.26,sell,4.0
2020-11-02 12:00:00,384.12,sell,4.0
2020-11-05 20:00:00,413.4,sell,4.0
2020-11-06 08:00:00,435.97,sell,4.0
2020-11-06 12:00:00,443.38,sell,4.0
2020-11-06 16:00:00,435.23,sell,4.0
2020-11-18 00:00:00,482.15,sell,4.0
2020-11-18 04:00:00,488.34,sell,4.0
2020-11-18 08:00:00,477.32,sell,4.0
2020-11-20 20:00:00,509.97,sell,4.0
2020-11-21 00:00:00,510.12,sell,4.0
2020-11-21 20:00:00,541.63,sell,3.0
2020-11-22 00:00:00,552.35,sell,3.0
2020-11-22 04:00:00,549.5,sell,3.0
2020-11-23 00:00:00,560.03,sell,3.0
2020-11-26 08:00:00,516.01,buy,2.0
2020-11-26 12:00:00,512.69,buy,1.0
2020-11-26 16:00:00,508.0,buy,1.0
2020-11-26 20:00:00,500.14,buy,1.0
2020-11-30 04:00:00,588.03,sell,4.0
2020-11-30 08:00:00,585.17,sell,4.0
2020-12-09 04:00:00,552.12,buy,1.0
2020-12-09 08:00:00,538.34,buy,1.0
2020-12-09 12:00:00,561.89,buy,2.0
2020-12-13 16:00:00,585.22,sell,4.0
2020-12-14 00:00:00,590.7,sell,4.0
2020-12-16 20:00:00,622.5,sell,3.0
2020-12-17 00:00:00,637.18,sell,3.0
2020-12-17 04:00:00,636.72,sell,3.0
2020-12-17 08:00:00,648.06,sell,3.0
2020-12-17 12:00:00,661.87,sell,3.0
2020-12-17 16:00:00,665.31,sell,3.0
2020-12-17 20:00:00,648.13,sell,3.0
2020-12-21 13:47:20,610.45,buy,2.0
2020-12-27 20:00:00,705.9,sell,4.0
2020-12-28 00:00:00,685.11,sell,4.0
2020-12-28 12:00:00,731.99,sell,4.0
2021-01-03 12:00:00,829.76,sell,4.0
2021-01-03 16:00:00,917.72,sell,4.0
2021-01-03 20:00:00,921.53,sell,4.0
2021-01-04 00:00:00,978.28,sell,4.0
2021-01-04 04:00:00,1021.41,sell,4.0
2021-01-04 08:00:00,1044.31,sell,4.0
2021-01-04 12:00:00,976.8,sell,4.0
2021-01-07 04:00:00,1213.17,sell,3.0
2021-01-12 00:00:00,1087.01,buy,1.0
2021-01-19 16:00:00,1413.95,sell,3.0
2021-01-19 20:00:00,1359.6,sell,3.0
2021-01-22 04:00:00,1160.73,buy,1.0
2021-02-03 00:00:00,1511.87,sell,4.0
2021-02-03 04:00:00,1539.57,sell,4.0
2021-02-03 08:00:00,1547.09,sell,4.0
2021-02-13 08:00:00,1806.6,sell,4.0
2021-02-22 16:00:00,1733.29,buy,2.0
2021-02-22 20:00:00,1746.42,buy,2.0
2021-02-23 00:00:00,1777.58,buy,2.0
2021-02-23 08:00:00,1586.64,buy,2.0
2021-02-23 12:00:00,1453.07,buy,1.0
2021-02-23 16:00:00,1573.99,buy,2.0
2021-02-24 00:00:00,1577.89,buy,2.0
2021-03-09 04:00:00,1848.0,sell,3.0
2021-03-14 00:00:00,1922.35,sell,3.0
2021-03-23 00:00:00,1680.97,buy,2.0
2021-03-23 04:00:00,1702.19,buy,2.0
2021-03-23 12:00:00,1687.35,buy,2.0
2021-03-25 04:00:00,1572.15,buy,1.0
2021-03-25 08:00:00,1573.96,buy,1.0
2021-03-29 20:00:00,1816.08,sell,4.0
2021-03-30 00:00:00,1816.74,sell,4.0
2021-03-30 04:00:00,1797.25,sell,4.0
2021-04-02 00:00:00,1968.05,sell,4.0
2021-04-02 20:00:00,2062.63,sell,4.0
2021-04-03 04:00:00,2093.1,sell,3.0
2021-04-13 20:00:00,2297.38,sell,3.0
2021-04-14 00:00:00,2299.19,sell,3.0
2021-04-14 04:00:00,2346.97,sell,3.0
2021-04-14 08:00:00,2370.5,sell,3.0
2021-04-14 12:00:00,2390.0,sell,3.0
2021-04-14 16:00:00,2348.71,sell,3.0
2021-04-18 08:00:00,2210.29,buy,2.0
2021-04-18 12:00:00,2052.19,buy,1.0
2021-04-18 16:00:00,2144.3,buy,1.0
2021-04-22 16:00:00,2610.58,sell,3.0
2021-04-22 20:00:00,2535.54,sell,3.0
2021-05-02 00:00:00,2944.77,sell,4.0
2021-05-02 04:00:00,2901.51,sell,4.0
2021-05-03 08:00:00,3146.95,sell,4.0
2021-05-03 12:00:00,3151.95,sell,4.0
2021-05-03 16:00:00,3163.66,sell,4.0
2021-05-04 00:00:00,3431.04,sell,4.0
2021-05-04 04:00:00,3232.25,sell,4.0
2021-05-04 16:00:00,3228.49,sell,4.0
2021-05-09 04:00:00,3870.09,sell,4.0
2021-05-09 08:00:00,3937.76,sell,3.0
2021-05-09 12:00:00,3851.98,sell,4.0
2021-05-12 08:00:00,4306.42,sell,3.0
2021-05-17 00:00:00,3582.1,buy,2.0
2021-05-17 08:00:00,3520.85,buy,2.0
2021-05-19 20:00:00,2601.13,buy,1.0
2021-05-20 00:00:00,2438.92,buy,1.0
2021-05-20 04:00:00,2472.46,buy,1.0
2021-05-30 00:00:00,2278.74,buy,1.0
2021-06-08 20:00:00,2501.15,buy,2.0
2021-06-12 04:00:00,2300.18,buy,1.0
2021-06-12 08:00:00,2322.12,buy,1.0
2021-06-14 20:00:00,2539.57,sell,3.0
2021-06-17 04:00:00,2434.38,buy,2.0
2021-06-18 20:00:00,2154.42,buy,2.0
2021-06-19 00:00:00,2234.09,buy,2.0
2021-06-22 04:00:00,1976.18,buy,2.0
2021-06-26 12:00:00,1802.17,buy,1.0
2021-06-28 12:00:00,1999.84,sell,4.0
2021-06-28 20:00:00,2114.61,sell,4.0
2021-06-29 00:00:00,2084.41,sell,4.0
2021-07-04 12:00:00,2330.97,sell,3.0
2021-07-04 16:00:00,2330.77,sell,3.0
2021-07-14 00:00:00,1940.15,buy,2.0
2021-07-14 08:00:00,1899.7,buy,2.0
2021-07-20 08:00:00,1762.07,buy,1.0
2021-07-26 08:00:00,2325.59,sell,4.0
2021-07-26 12:00:00,2341.51,sell,4.0
2021-07-26 16:00:00,2341.58,sell,4.0
2021-07-30 08:00:00,2404.31,sell,4.0
2021-08-01 08:00:00,2586.18,sell,4.0
2021-08-07 16:00:00,3082.97,sell,4.0
2021-09-01 12:00:00,3530.99,sell,4.0
2021-09-02 00:00:00,3826.82,sell,4.0
2021-09-02 04:00:00,3763.31,sell,4.0
2021-09-07 20:00:00,3411.9,buy,2.0
2021-09-08 00:00:00,3434.57,buy,2.0
2021-09-08 04:00:00,3430.32,buy,2.0
2021-09-08 12:00:00,3406.26,buy,2.0
2021-09-16 04:00:00,3542.91,sell,3.0
2021-09-20 08:00:00,3127.15,buy,2.0
2021-09-20 12:00:00,3042.45,buy,2.0
2021-09-20 16:00:00,3087.55,buy,2.0
2021-09-21 04:00:00,2998.78,buy,2.0
2021-10-01 12:00:00,3235.49,sell,4.0
2021-10-01 16:00:00,3235.7,sell,4.0
2021-10-01 20:00:00,3297.65,sell,4.0
2021-10-02 00:00:00,3309.91,sell,4.0
2021-10-11 04:00:00,3518.15,buy,2.0
2021-10-14 16:00:00,3808.42,sell,3.0
2021-10-14 20:00:00,3791.77,sell,4.0
2021-10-15 00:00:00,3790.82,sell,4.0
2021-10-21 00:00:00,4161.15,sell,3.0
2021-10-21 04:00:00,4185.82,sell,3.0
2021-10-21 08:00:00,4162.55,sell,3.0
2021-10-28 04:00:00,3995.64,buy,1.0
2021-11-03 00:00:00,4589.89,sell,4.0
2021-11-03 04:00:00,4588.75,sell,4.0
2021-11-03 08:00:00,4610.62,sell,4.0
2021-11-06 16:00:00,4398.57,buy,1.0
2021-11-08 08:00:00,4723.29,sell,3.0
2021-11-08 12:00:00,4730.02,sell,3.0
2021-11-16 08:00:00,4312.11,buy,2.0
2021-11-16 12:00:00,4292.43,buy,2.0
2021-11-16 16:00:00,4285.82,buy,2.0
2021-11-25 20:00:00,4502.04,sell,3.0
2021-11-26 00:00:00,4524.85,sell,3.0
2021-11-30 04:00:00,4435.24,sell,3.0
2021-11-30 16:00:00,4613.85,sell,3.0
2021-12-04 00:00:00,4215.73,buy,2.0
2021-12-04 04:00:00,4058.12,buy,2.0
2021-12-04 08:00:00,3893.51,buy,1.0
2021-12-04 12:00:00,3866.36,buy,1.0
2021-12-04 16:00:00,4036.54,buy,2.0
2021-12-11 04:00:00,4008.53,buy,2.0
2021-12-28 12:00:00,3920.9,buy,2.0
2021-12-29 00:00:00,3792.75,buy,2.0
2021-12-29 04:00:00,3816.15,buy,2.0
2021-12-30 04:00:00,3649.41,buy,1.0
2022-01-06 08:00:00,3453.12,buy,2.0
2022-01-06 12:00:00,3349.49,buy,2.0
2022-01-06 16:00:00,3397.01,buy,2.0
2022-01-13 00:00:00,3371.26,sell,3.0
2022-01-18 04:00:00,3182.33,buy,2.0
2022-01-18 08:00:00,3187.81,buy,2.0
2022-01-18 20:00:00,3127.67,buy,2.0
2022-01-22 00:00:00,2568.15,buy,2.0
2022-01-22 04:00:00,2567.26,buy,2.0
2022-01-22 08:00:00,2464.1,buy,2.0
2022-01-22 12:00:00,2431.07,buy,2.0
2022-02-05 04:00:00,2997.74,sell,4.0
2022-02-08 00:00:00,3139.77,sell,3.0
2022-02-12 04:00:00,2934.2,buy,2.0
2022-02-15 20:00:00,3109.34,sell,3.0
2022-02-16 04:00:00,3141.0,sell,3.0
2022-02-18 20:00:00,2797.87,buy,2.0
2022-03-04 08:00:00,2733.07,buy,2.0
2022-03-04 12:00:00,2744.39,buy,2.0
2022-03-04 20:00:00,2617.2,buy,2.0
2022-03-05 00:00:00,2622.1,buy,2.0
2022-03-17 04:00:00,2766.51,sell,4.0
2022-03-19 00:00:00,2938.92,sell,4.0
2022-03-28 04:00:00,3311.94,sell,4.0
2022-03-28 08:00:00,3319.25,sell,4.0
2022-03-28 12:00:00,3346.68,sell,4.0
2022-03-28 16:00:00,3357.59,sell,4.0
2022-03-29 00:00:00,3332.92,sell,4.0
2022-04-01 00:00:00,3281.51,buy,2.0
2022-04-01 04:00:00,3250.29,buy,2.0
2022-04-01 08:00:00,3279.41,buy,2.0
2022-04-06 12:00:00,3304.7,buy,2.0
2022-04-06 16:00:00,3257.15,buy,2.0
2022-04-06 20:00:00,3225.33,buy,2.0
2022-04-07 00:00:00,3168.51,buy,2.0
2022-04-07 04:00:00,3185.57,buy,2.0
2022-04-11 16:00:00,3003.39,buy,2.0
2022-04-11 20:00:00,3004.6,buy,2.0
2022-04-12 00:00:00,2979.74,buy,2.0
2022-04-12 04:00:00,2983.04,buy,2.0
2022-04-18 12:00:00,2911.85,buy,1.0
2022-04-25 12:00:00,2861.74,buy,2.0
2022-05-01 04:00:00,2777.15,buy,2.0
2022-05-05 00:00:00,2940.64,sell,3.0
2022-05-09 08:00:00,2447.86,buy,2.0
2022-05-09 16:00:00,2381.87,buy,2.0
2022-05-10 00:00:00,2228.55,buy,2.0
2022-05-10 04:00:00,2300.79,buy,2.0
2022-05-23 12:00:00,2068.96,sell,3.0
2022-05-26 16:00:00,1862.02,buy,2.0
2022-05-27 04:00:00,1768.0,buy,2.0
2022-05-27 08:00:00,1764.6,buy,2.0
2022-05-30 08:00:00,1907.84,sell,3.0
2022-05-30 12:00:00,1902.64,sell,3.0
2022-05-30 16:00:00,1912.44,sell,3.0
2022-05-30 20:00:00,1917.33,sell,3.0
2022-05-31 04:00:00,1994.51,sell,3.0
2022-05-31 08:00:00,1970.35,sell,3.0
2022-06-06 08:00:00,1893.77,sell,3.0
2022-06-06 12:00:00,1909.55,sell,3.0
2022-06-06 16:00:00,1886.79,sell,3.0
2022-06-10 20:00:00,1669.0,buy,2.0
2022-06-11 00:00:00,1662.91,buy,2.0
2022-06-11 04:00:00,1669.63,buy,2.0
2022-06-11 08:00:00,1667.46,buy,2.0
2022-06-11 16:00:00,1517.6,buy,2.0
2022-06-11 20:00:00,1546.48,buy,2.0
2022-06-12 08:00:00,1471.26,buy,2.0
2022-06-13 16:00:00,1229.97,buy,2.0
2022-06-18 12:00:00,1005.06,buy,1.0
2022-06-19 00:00:00,995.13,buy,1.0
2022-06-24 16:00:00,1197.98,sell,3.0
2022-06-25 00:00:00,1225.02,sell,3.0
2022-06-29 00:00:00,1144.05,buy,2.0
2022-06-30 12:00:00,1018.49,buy,1.0
2022-06-30 16:00:00,1032.22,buy,1.0
2022-07-04 16:00:00,1112.21,sell,4.0
2022-07-04 20:00:00,1123.47,sell,4.0
2022-07-05 00:00:00,1151.0,sell,4.0
2022-07-05 04:00:00,1153.13,sell,4.0
2022-07-05 08:00:00,1158.26,sell,4.0
2022-07-05 12:00:00,1112.21,sell,4.0
2022-07-08 00:00:00,1237.49,sell,3.0
2022-07-08 08:00:00,1241.28,sell,3.0
2022-07-10 20:00:00,1174.32,buy,2.0
2022-07-12 04:00:00,1086.15,buy,1.0
2022-07-12 08:00:00,1069.07,buy,1.0
2022-07-12 12:00:00,1065.83,buy,1.0
2022-07-15 00:00:00,1193.42,sell,4.0
2022-07-15 08:00:00,1211.85,sell,4.0
2022-07-17 00:00:00,1355.85,sell,4.0
2022-07-17 04:00:00,1353.6,sell,4.0
2022-07-18 12:00:00,1479.08,sell,4.0
2022-07-18 20:00:00,1472.3,sell,4.0
2022-07-19 04:00:00,1516.24,sell,4.0
2022-07-26 12:00:00,1406.33,buy,1.0
2022-07-26 20:00:00,1366.02,buy,1.0
2022-07-28 20:00:00,1725.98,sell,3.0
2022-08-02 04:00:00,1577.35,buy,1.0
2022-08-02 08:00:00,1593.52,buy,1.0
2022-08-02 12:00:00,1587.36,buy,1.0
2022-08-19 12:00:00,1707.73,buy,2.0
2022-08-19 16:00:00,1698.17,buy,2.0
2022-08-19 20:00:00,1701.18,buy,2.0
2022-08-20 00:00:00,1609.01,buy,1.0
2022-08-20 04:00:00,1627.65,buy,2.0
2022-08-27 04:00:00,1501.86,buy,2.0
2022-08-27 08:00:00,1508.02,buy,2.0
2022-09-06 04:00:00,1640.38,sell,4.0
2022-09-06 08:00:00,1658.77,sell,4.0
2022-09-06 12:00:00,1668.49,sell,4.0
2022-09-06 16:00:00,1669.85,sell,4.0
2022-09-13 20:00:00,1605.25,buy,2.0
2022-09-14 00:00:00,1574.4,buy,2.0
2022-09-14 04:00:00,1602.92,buy,2.0
2022-09-15 20:00:00,1497.63,buy,2.0
2022-09-19 00:00:00,1334.51,buy,2.0
2022-09-19 04:00:00,1294.55,buy,2.0
2022-09-19 08:00:00,1302.21,buy,2.0
2022-09-19 12:00:00,1307.9,buy,2.0
2022-10-02 20:00:00,1304.83,buy,2.0
2022-10-03 04:00:00,1291.8,buy,1.0
2022-10-11 04:00:00,1278.37,buy,2.0
2022-10-11 08:00:00,1284.19,buy,2.0
2022-10-24 00:00:00,1364.2,sell,4.0
2022-10-24 04:00:00,1348.08,sell,4.0
2022-10-25 20:00:00,1493.34,sell,4.0
2022-10-26 00:00:00,1459.74,sell,4.0
2022-10-26 04:00:00,1487.03,sell,4.0
2022-10-26 08:00:00,1515.65,sell,4.0
2022-10-26 12:00:00,1528.49,sell,4.0
2022-10-26 16:00:00,1567.54,sell,4.0
2022-10-26 20:00:00,1564.28,sell,4.0
2022-11-03 00:00:00,1518.34,buy,2.0
2022-11-08 08:00:00,1492.0,buy,2.0
2022-11-08 12:00:00,1476.87,buy,2.0
2022-11-08 16:00:00,1462.48,buy,2.0
2022-11-08 20:00:00,1315.39,buy,2.0
2022-11-09 00:00:00,1334.77,buy,2.0
2022-11-09 04:00:00,1312.39,buy,2.0
2022-11-09 08:00:00,1274.35,buy,2.0
2022-11-09 12:00:00,1220.04,buy,2.0
2022-11-09 16:00:00,1163.02,buy,1.0
2022-11-09 20:00:00,1195.47,buy,1.0
2022-11-14 08:00:00,1260.07,buy,2.0
2022-11-20 16:00:00,1177.13,buy,2.0
2022-11-21 04:00:00,1125.12,buy,2.0
2022-11-21 08:00:00,1123.48,buy,2.0
2022-11-21 12:00:00,1125.0,buy,2.0
2022-11-22 00:00:00,1107.34,buy,1.0
2022-11-28 20:00:00,1171.59,buy,1.0
2022-11-30 12:00:00,1266.72,sell,4.0
2022-12-16 16:00:00,1203.63,buy,2.0
2022-12-16 20:00:00,1202.5,buy,2.0
2022-12-17 00:00:00,1166.83,buy,1.0
2022-12-17 04:00:00,1175.3,buy,2.0
2022-12-28 12:00:00,1196.3,buy,2.0
2022-12-28 20:00:00,1193.04,buy,2.0
2023-01-02 16:00:00,1219.0,sell,4.0
2023-01-02 20:00:00,1218.87,sell,4.0
2023-01-03 00:00:00,1214.0,sell,4.0
2023-01-04 08:00:00,1252.0,sell,4.0
2023-01-04 12:00:00,1251.58,sell,4.0
2023-01-04 16:00:00,1255.88,sell,4.0
2023-01-09 08:00:00,1311.92,sell,4.0
2023-01-09 12:00:00,1318.27,sell,4.0
2023-01-09 16:00:00,1335.68,sell,4.0
2023-01-09 20:00:00,1330.12,sell,4.0
2023-01-12 04:00:00,1400.99,sell,4.0
2023-01-12 08:00:00,1398.45,sell,4.0
2023-01-12 12:00:00,1397.78,sell,4.0
2023-01-13 00:00:00,1415.92,sell,4.0
2023-01-14 08:00:00,1553.43,sell,4.0
2023-01-14 12:00:00,1530.09,sell,4.0
2023-01-21 04:00:00,1648.8,sell,3.0
2023-01-21 08:00:00,1651.19,sell,3.0
2023-01-25 04:00:00,1546.63,buy,1.0
2023-01-25 08:00:00,1553.81,buy,1.0
2023-01-25 12:00:00,1545.49,buy,1.0
2023-01-25 16:00:00,1543.95,buy,1.0
2023-01-30 00:00:00,1644.72,sell,4.0
2023-01-30 04:00:00,1637.98,sell,4.0
2023-02-02 08:00:00,1664.21,sell,3.0
2023-02-10 08:00:00,1551.7,buy,2.0
2023-02-16 00:00:00,1674.92,sell,4.0
2023-02-16 04:00:00,1691.42,sell,4.0
2023-02-16 08:00:00,1681.89,sell,4.0
2023-02-22 20:00:00,1616.1,buy,2.0
2023-03-09 04:00:00,1541.74,buy,2.0
2023-03-10 00:00:00,1437.32,buy,1.0
2023-03-10 04:00:00,1426.34,buy,1.0
2023-03-10 08:00:00,1412.27,buy,1.0
2023-03-10 12:00:00,1384.6,buy,1.0
2023-03-10 16:00:00,1417.03,buy,1.0
2023-03-13 04:00:00,1588.43,sell,4.0
2023-03-13 08:00:00,1606.84,sell,4.0
2023-03-13 12:00:00,1581.07,sell,4.0
2023-03-13 20:00:00,1677.68,sell,4.0
2023-03-14 00:00:00,1673.45,sell,4.0
2023-03-18 04:00:00,1810.57,sell,3.0
2023-03-18 08:00:00,1814.12,sell,3.0
2023-03-18 12:00:00,1813.15,sell,3.0
2023-04-05 08:00:00,1909.96,sell,3.0
2023-04-05 12:00:00,1914.56,sell,3.0
2023-04-11 08:00:00,1921.74,sell,4.0
2023-04-11 12:00:00,1915.5,sell,4.0
2023-04-14 00:00:00,2012.01,sell,4.0
2023-04-14 04:00:00,2109.0,sell,3.0
2023-04-14 08:00:00,2105.85,sell,3.0
2023-04-14 12:00:00,2115.62,sell,3.0
2023-04-14 16:00:00,2058.34,sell,3.0
2023-04-19 16:00:00,1983.41,buy,2.0
2023-04-19 20:00:00,1980.54,buy,2.0
2023-04-20 04:00:00,1949.71,buy,2.0
2023-04-26 20:00:00,1828.74,sell,4.0
2023-05-01 20:00:00,1812.97,buy,1.0
2023-05-02 00:00:00,1830.73,buy,1.0
2023-05-04 04:00:00,1903.65,sell,3.0
2023-05-04 08:00:00,1898.4,sell,3.0
2023-05-05 20:00:00,1990.97,sell,3.0
2023-05-06 00:00:00,1993.3,sell,3.0
2023-05-06 04:00:00,1970.34,sell,3.0
2023-05-12 08:00:00,1759.47,buy,1.0
2023-05-12 12:00:00,1764.86,buy,1.0
2023-05-23 08:00:00,1854.05,sell,3.0
2023-05-29 04:00:00,1903.77,sell,3.0
2023-05-29 08:00:00,1899.85,sell,3.0
2023-06-05 20:00:00,1806.49,buy,2.0
2023-06-06 00:00:00,1810.5,buy,2.0
2023-06-06 04:00:00,1811.8,buy,2.0
2023-06-10 12:00:00,1747.95,buy,2.0
2023-06-10 16:00:00,1737.39,buy,2.0
2023-06-10 20:00:00,1744.48,buy,2.0
2023-06-15 04:00:00,1652.0,buy,1.0
2023-06-15 08:00:00,1639.95,buy,1.0
2023-06-15 12:00:00,1643.05,buy,1.0
2023-06-15 16:00:00,1642.42,buy,1.0
2023-06-21 00:00:00,1791.99,sell,4.0
2023-06-21 04:00:00,1811.38,sell,4.0
2023-06-21 08:00:00,1813.08,sell,4.0
2023-06-21 12:00:00,1829.65,sell,4.0
2023-06-21 16:00:00,1849.81,sell,4.0
2023-06-21 20:00:00,1882.35,sell,3.0
2023-06-22 00:00:00,1889.11,sell,3.0
2023-06-22 04:00:00,1918.45,sell,3.0
2023-06-22 08:00:00,1910.79,sell,3.0
2023-07-07 04:00:00,1858.02,buy,2.0
2023-07-11 00:00:00,1880.4,sell,4.0
2023-07-14 00:00:00,2004.49,sell,3.0
2023-07-14 04:00:00,2009.26,sell,3.0
2023-07-14 08:00:00,1991.21,sell,3.0
2023-07-18 00:00:00,1911.2,buy,2.0
2023-07-23 04:00:00,1869.28,buy,2.0
2023-07-24 20:00:00,1849.38,buy,1.0
2023-08-01 08:00:00,1834.19,buy,2.0
2023-08-01 12:00:00,1830.7,buy,2.0
2023-08-01 16:00:00,1834.58,buy,2.0
2023-08-17 04:00:00,1798.52,buy,2.0
2023-08-17 08:00:00,1799.96,buy,2.0
2023-08-17 16:00:00,1739.61,buy,2.0
2023-08-17 20:00:00,1738.26,buy,2.0
2023-08-18 00:00:00,1681.49,buy,2.0
2023-08-18 04:00:00,1677.0,buy,2.0
2023-08-18 08:00:00,1690.6,buy,2.0
2023-08-23 00:00:00,1634.99,buy,1.0
2023-08-29 20:00:00,1735.28,sell,3.0
2023-08-30 00:00:00,1729.42,sell,3.0
2023-08-30 04:00:00,1718.62,sell,3.0
2023-09-11 16:00:00,1562.65,buy,1.0
2023-09-11 20:00:00,1539.37,buy,1.0
2023-09-12 00:00:00,1551.85,buy,1.0
2023-09-12 04:00:00,1584.81,buy,1.0
2023-09-21 16:00:00,1583.63,buy,1.0
2023-09-21 20:00:00,1589.75,buy,2.0
2023-09-25 08:00:00,1581.25,buy,1.0
2023-09-25 16:00:00,1584.64,buy,1.0
2023-09-27 16:00:00,1601.63,sell,4.0
2023-09-28 20:00:00,1658.3,sell,3.0
2023-09-29 00:00:00,1652.99,sell,3.0
2023-09-29 12:00:00,1668.79,sell,3.0
2023-10-02 04:00:00,1729.37,sell,3.0
2023-10-02 08:00:00,1730.42,sell,3.0
2023-10-02 12:00:00,1725.07,sell,3.0
2023-10-09 16:00:00,1586.29,buy,2.0
2023-10-09 20:00:00,1581.45,buy,2.0
2023-10-10 00:00:00,1580.13,buy,2.0
2023-10-10 04:00:00,1584.86,buy,2.0
2023-10-12 20:00:00,1531.51,buy,1.0
2023-10-13 00:00:00,1539.61,buy,1.0
2023-10-16 12:00:00,1582.72,sell,4.0
2023-10-16 16:00:00,1577.6,sell,4.0
2023-10-17 00:00:00,1599.42,sell,4.0
2023-10-17 04:00:00,1589.3,sell,4.0
2023-10-23 04:00:00,1694.54,sell,4.0
2023-10-23 08:00:00,1676.15,sell,4.0
2023-10-24 00:00:00,1765.46,sell,4.0
2023-10-24 04:00:00,1809.26,sell,3.0
2023-10-24 08:00:00,1808.99,sell,3.0
2023-10-24 12:00:00,1845.68,sell,3.0
2023-10-24 16:00:00,1778.19,sell,4.0
2023-11-05 08:00:00,1884.66,sell,4.0
2023-11-05 12:00:00,1887.88,sell,4.0
2023-11-09 20:00:00,2018.55,sell,4.0
2023-11-10 00:00:00,2121.32,sell,3.0
2023-11-10 04:00:00,2120.99,sell,3.0
2023-11-10 08:00:00,2101.44,sell,3.0
2023-11-20 04:00:00,1999.52,sell,4.0
2023-11-20 16:00:00,2042.22,sell,4.0
2023-11-20 20:00:00,2036.21,sell,4.0
2023-11-27 16:00:00,2003.09,buy,1.0
2023-11-27 20:00:00,1994.79,buy,1.0
2023-11-28 00:00:00,2027.5,buy,1.0
2023-12-03 00:00:00,2164.74,sell,4.0
2023-12-03 04:00:00,2161.74,sell,4.0
2023-12-04 12:00:00,2237.52,sell,4.0
2023-12-06 04:00:00,2281.8,sell,4.0
2023-12-08 00:00:00,2355.73,sell,3.0
2023-12-11 08:00:00,2237.36,buy,2.0
2023-12-11 12:00:00,2249.68,buy,2.0
2023-12-11 16:00:00,2219.34,buy,2.0
2023-12-11 20:00:00,2187.61,buy,2.0
2023-12-12 00:00:00,2225.12,buy,2.0
2023-12-18 16:00:00,2155.2,buy,1.0
2023-12-22 16:00:00,2319.74,sell,3.0
2023-12-26 12:00:00,2242.6,buy,2.0
2023-12-26 16:00:00,2228.99,buy,2.0
2023-12-26 20:00:00,2211.7,buy,1.0
2023-12-27 00:00:00,2230.88,buy,1.0
2023-12-28 08:00:00,2380.0,sell,3.0
2024-01-02 08:00:00,2385.84,sell,3.0
2024-01-02 12:00:00,2391.24,sell,3.0
2024-01-02 16:00:00,2357.48,sell,3.0
2024-01-09 00:00:00,2330.44,sell,4.0
2024-01-10 20:00:00,2477.9,sell,4.0
2024-01-11 00:00:00,2584.38,sell,3.0
2024-01-11 04:00:00,2613.01,sell,3.0
2024-01-11 08:00:00,2589.15,sell,3.0
2024-01-11 16:00:00,2613.19,sell,3.0
2024-01-15 04:00:00,2503.32,buy,2.0
2024-01-22 08:00:00,2420.8,buy,2.0
2024-01-22 12:00:00,2381.34,buy,2.0
2024-01-22 16:00:00,2379.61,buy,2.0
2024-01-22 20:00:00,2321.87,buy,2.0
2024-01-23 00:00:00,2314.2,buy,2.0
2024-01-23 04:00:00,2339.16,buy,2.0
2024-01-23 16:00:00,2219.39,buy,2.0
2024-01-23 20:00:00,2185.7,buy,1.0
2024-01-24 00:00:00,2242.6,buy,2.0
2024-01-31 00:00:00,2343.01,sell,3.0
2024-02-08 00:00:00,2425.1,sell,4.0
2024-02-08 04:00:00,2433.48,sell,4.0
2024-02-09 16:00:00,2495.33,sell,4.0
2024-02-13 00:00:00,2659.99,sell,4.0
2024-02-13 04:00:00,2640.47,sell,4.0
2024-02-13 08:00:00,2648.64,sell,4.0
2024-02-13 16:00:00,2630.99,sell,4.0
