time,price,signal,label
1989-01-30,25.75,sell,3.0
1989-04-17,25.75,sell,4.0
1989-05-15,30.75,sell,3.0
1989-07-03,26.5,buy,2.0
1989-09-07,26.25,sell,3.0
1989-09-08,26.56,sell,3.0
1989-09-11,28.25,sell,3.0
1989-09-12,28.75,sell,3.0
1989-09-13,28.0,sell,3.0
1989-10-11,28.75,sell,3.0
1989-12-01,27.25,sell,3.0
1989-12-04,27.5,sell,3.0
1989-12-05,27.0,sell,4.0
1990-01-03,28.5,sell,3.0
1990-04-11,27.0,buy,1.0
1990-05-15,32.5,sell,4.0
1990-05-16,34.75,sell,4.0
1990-05-17,33.75,sell,4.0
1990-05-22,37.5,sell,3.0
1990-05-23,38.25,sell,3.0
1990-07-24,35.13,buy,2.0
1990-08-15,29.5,buy,2.0
1991-01-22,25.5,sell,4.0
1991-01-23,25.25,sell,4.0
1991-01-31,29.5,sell,3.0
1991-04-18,37.25,sell,3.0
1991-06-25,28.37,buy,2.0
1991-08-02,31.75,sell,3.0
1991-10-02,25.0,buy,1.0
1991-10-03,23.25,buy,1.0
1991-10-04,23.75,buy,1.0
1991-12-27,32.25,sell,4.0
1991-12-30,35.5,sell,4.0
1991-12-31,35.25,sell,4.0
1992-01-02,33.5,sell,4.0
1992-02-13,45.25,sell,3.0
1992-02-14,43.5,sell,3.0
1992-04-08,18.5,buy,1.0
1992-04-09,19.25,buy,2.0
1992-04-10,18.62,buy,1.0
1992-06-19,19.25,buy,1.0
1992-07-30,21.75,sell,4.0
1992-07-31,22.0,sell,4.0
1992-08-03,22.25,sell,4.0
1992-08-04,22.5,sell,4.0
1992-08-13,24.5,sell,4.0
1992-09-15,26.25,sell,4.0
1992-11-06,31.62,sell,4.0
1992-11-10,33.5,sell,4.0
1992-11-11,33.38,sell,4.0
1992-11-16,34.63,sell,3.0
1993-01-08,37.25,sell,4.0
1993-03-04,43.25,sell,3.0
1993-03-08,44.75,sell,3.0
1993-04-05,40.0,buy,2.0
1993-04-19,39.63,buy,1.0
1993-05-06,46.63,sell,4.0
1993-07-30,66.0,sell,4.0
1993-08-02,66.0,sell,4.0
1993-08-03,65.5,sell,4.0
1993-08-10,70.0,sell,4.0
1993-09-09,68.0,buy,1.0
1993-10-07,31.25,buy,1.0
1993-10-08,35.0,buy,2.0
1993-10-11,37.0,buy,2.0
1994-07-12,48.5,sell,3.0
1994-07-13,49.13,sell,3.0
1994-07-14,47.75,sell,3.0
1994-08-11,51.0,sell,3.0
1994-08-12,50.81,sell,3.0
1994-12-08,41.25,buy,2.0
1994-12-09,43.25,buy,2.0
1995-02-16,47.0,sell,4.0
1995-03-14,52.38,sell,4.0
1995-03-15,52.13,sell,4.0
1995-03-16,51.81,sell,4.0
1995-03-20,55.75,sell,4.0
1995-03-21,57.13,sell,4.0
1995-03-22,56.25,sell,4.0
1995-04-27,60.75,sell,4.0
1995-05-18,80.75,sell,4.0
1995-05-19,80.0,sell,4.0
1995-05-22,82.25,sell,4.0
1995-05-23,84.25,sell,3.0
1995-07-10,100.25,sell,4.0
1995-07-11,98.5,sell,4.0
1995-10-16,47.63,buy,1.0
1995-10-17,50.75,buy,2.0
1995-10-18,50.25,buy,1.0
1996-01-16,32.38,buy,1.0
1996-02-06,44.13,sell,3.0
1996-02-07,39.94,sell,3.0
1996-03-07,32.69,buy,1.0
1996-04-24,42.25,sell,3.0
1996-04-25,41.38,sell,3.0
1996-04-26,40.5,sell,3.0
1996-06-07,34.25,buy,2.0
1996-07-16,25.87,buy,2.0
1996-07-17,26.12,buy,2.0
1996-07-23,22.62,buy,1.0
1996-07-24,22.5,buy,1.0
1996-10-14,29.5,sell,3.0
1996-11-14,32.0,sell,4.0
1996-11-15,31.87,sell,4.0
1996-11-18,31.25,sell,4.0
1996-11-25,37.63,sell,4.0
1996-11-26,36.56,sell,4.0
1997-01-10,41.88,sell,4.0
1997-01-13,43.13,sell,4.0
1997-01-14,43.63,sell,4.0
1997-01-15,44.88,sell,4.0
1997-01-16,45.13,sell,4.0
1997-05-06,59.75,sell,4.0
1997-05-09,63.06,sell,4.0
1997-07-15,81.81,sell,4.0
1997-07-24,92.62,sell,4.0
1997-07-25,90.19,sell,4.0
1997-10-15,49.06,buy,2.0
1997-10-16,44.25,buy,2.0
1997-10-17,41.56,buy,2.0
1997-10-20,40.44,buy,2.0
1997-12-12,26.12,buy,1.0
1997-12-15,28.06,buy,1.0
1998-02-03,34.88,sell,4.0
1998-02-05,35.69,sell,3.0
1998-04-02,38.88,sell,3.0
1998-04-03,37.5,sell,3.0
1998-06-02,30.56,buy,2.0
1998-08-28,26.62,buy,2.0
1998-08-31,24.56,buy,2.0
1998-09-01,26.12,buy,2.0
1998-10-23,33.94,sell,4.0
1998-10-26,33.31,sell,4.0
1998-11-25,40.69,sell,4.0
1999-01-06,53.56,sell,4.0
1999-01-07,54.63,sell,4.0
1999-01-08,55.5,sell,4.0
1999-01-11,55.5,sell,4.0
1999-04-30,53.63,buy,1.0
1999-11-04,92.75,sell,4.0
1999-11-08,97.19,sell,4.0
1999-11-12,109.0,sell,3.0
1999-12-22,120.94,sell,4.0
2000-02-11,165.0,sell,3.0
2000-02-18,177.75,sell,3.0
2000-03-17,95.86,buy,1.0
2000-03-20,94.0,buy,1.0
2000-03-21,98.0,buy,1.0
2000-05-24,78.44,buy,1.0
2000-10-02,56.69,buy,2.0
2000-10-03,51.63,buy,2.0
2000-10-04,54.19,buy,2.0
2001-01-03,24.81,buy,2.0
2001-01-04,22.19,buy,1.0
2001-01-05,21.34,buy,1.0
2001-09-19,15.56,buy,1.0
2001-09-20,14.74,buy,1.0
2001-09-21,14.62,buy,1.0
2001-09-24,14.67,buy,1.0
2001-11-07,19.67,sell,4.0
2002-05-06,22.12,buy,1.0
2002-07-26,14.32,buy,1.0
2003-02-03,12.02,buy,2.0
2003-04-22,15.81,sell,3.0
2003-04-23,15.57,sell,3.0
2003-07-08,17.8,sell,4.0
2003-07-09,17.65,sell,4.0
2003-07-16,19.22,sell,4.0
2003-07-17,18.31,sell,4.0
2003-09-29,18.92,buy,1.0
2003-11-04,24.9,sell,3.0
2003-11-05,24.95,sell,3.0
2003-11-06,25.61,sell,3.0
2003-11-07,25.25,sell,3.0
2004-01-07,23.84,sell,3.0
2004-01-08,24.28,sell,3.0
2004-01-09,24.26,sell,3.0
2004-09-21,17.63,sell,3.0
2004-11-16,16.76,sell,4.0
2004-11-18,17.65,sell,3.0
2004-11-19,16.99,sell,3.0
2009-09-17,13.9,buy,2.0
2009-09-18,13.9,buy,2.0
2009-09-21,12.66,buy,2.0
2009-09-22,13.27,buy,2.0
2009-11-02,12.29,buy,1.0
2009-11-04,11.98,buy,1.0
2010-01-05,14.2,sell,3.0
2010-01-11,14.89,sell,3.0
2010-01-12,14.19,sell,3.0
2010-04-19,14.3,sell,3.0
2010-04-21,14.43,sell,3.0
2010-05-07,12.5,buy,1.0
2010-05-10,13.19,buy,2.0
2010-08-12,11.16,buy,2.0
2010-08-13,11.17,buy,2.0
2010-08-25,10.71,buy,2.0
2010-09-29,11.68,sell,4.0
2010-11-05,12.98,sell,4.0
2010-11-08,12.8,sell,4.0
2010-12-10,13.36,sell,4.0
2010-12-13,13.21,sell,4.0
2010-12-22,14.0,sell,4.0
2011-01-18,15.2,sell,4.0
2011-01-19,15.23,sell,4.0
2011-01-20,15.05,sell,4.0
2011-01-28,15.77,sell,3.0
2011-04-19,14.6,buy,2.0
2011-05-18,14.5,buy,2.0
2011-05-24,13.71,buy,2.0
2011-08-09,11.44,buy,2.0
2011-11-25,10.16,buy,1.0
2011-11-28,10.4,buy,1.0
2012-01-10,11.6,sell,4.0
2012-01-11,11.71,sell,4.0
2012-01-12,11.8,sell,4.0
2012-01-13,11.5,sell,4.0
2012-03-01,12.24,buy,2.0
2012-03-02,12.22,buy,2.0
2012-03-06,12.0,buy,2.0
2012-04-05,12.03,buy,2.0
2012-04-09,11.86,buy,2.0
2012-04-10,11.75,buy,2.0
2012-04-11,11.91,buy,2.0
2012-05-08,11.16,buy,2.0
2012-06-21,11.17,sell,4.0
2012-07-13,10.48,buy,1.0
2012-08-06,11.28,sell,4.0
2012-08-07,11.87,sell,3.0
2012-08-08,11.92,sell,3.0
2012-08-09,11.89,sell,3.0
2012-09-27,11.28,buy,2.0
2013-01-03,11.81,sell,4.0
2013-01-04,11.81,sell,4.0
2013-01-18,12.65,sell,4.0
2013-01-22,12.71,sell,4.0
2013-01-23,12.7,sell,4.0
2013-03-20,13.18,buy,2.0
2013-07-12,16.66,sell,3.0
2013-07-15,16.47,sell,3.0
2013-08-09,15.67,buy,2.0
2013-09-25,17.84,sell,3.0
2013-09-26,17.77,sell,3.0
2013-09-27,17.6,sell,3.0
2013-11-19,16.82,buy,2.0
2013-11-20,16.83,buy,2.0
2013-11-21,17.26,buy,2.0
2013-12-05,16.5,buy,1.0
2013-12-06,16.83,buy,2.0
2014-02-14,18.96,sell,4.0
2014-02-18,18.85,sell,4.0
2014-05-19,20.12,sell,4.0
2014-05-28,20.54,sell,4.0
2014-06-04,21.56,sell,4.0
2014-06-05,21.78,sell,4.0
2014-06-06,21.82,sell,4.0
2014-07-28,21.36,buy,2.0
2014-07-29,21.19,buy,2.0
2014-07-30,21.28,buy,2.0
2014-10-02,20.53,buy,2.0
2014-10-03,20.74,buy,2.0
2014-10-13,18.91,buy,1.0
2014-10-14,19.33,buy,1.0
2014-11-28,24.05,sell,3.0
2014-12-01,23.74,sell,3.0
2014-12-04,24.4,sell,3.0
2014-12-08,24.24,sell,3.0
2015-02-23,24.9,sell,3.0
2015-04-29,20.01,buy,2.0
2015-04-30,19.78,buy,2.0
2015-05-01,19.98,buy,2.0
2015-07-10,18.77,buy,2.0
2015-07-17,17.77,buy,2.0
2015-07-20,17.77,buy,2.0
2015-08-26,15.24,buy,2.0
2015-09-29,14.55,buy,1.0
2015-11-17,17.81,sell,4.0
2015-11-18,18.13,sell,4.0
2015-11-19,18.2,sell,3.0
2015-11-20,18.16,sell,3.0
2016-01-14,16.81,buy,2.0
2016-05-04,19.85,buy,1.0
2016-05-05,19.85,buy,1.0
2016-05-23,22.9,sell,4.0
2016-05-24,23.49,sell,4.0
2016-05-25,23.66,sell,4.0
2016-05-26,23.73,sell,4.0
2016-05-31,24.42,sell,4.0
2016-08-19,29.64,sell,4.0
2016-08-22,29.15,sell,4.0
2016-08-23,29.95,sell,3.0
2016-08-24,29.7,sell,4.0
2016-10-12,28.64,buy,2.0
2016-10-14,28.07,buy,1.0
2016-10-18,28.02,buy,1.0
2016-11-23,31.88,sell,4.0
2016-11-25,31.88,sell,4.0
2017-01-30,34.34,sell,4.0
2017-02-22,36.51,sell,4.0
2017-03-13,38.44,sell,4.0
2017-03-14,38.27,sell,4.0
2017-03-16,39.05,sell,4.0
2017-04-17,38.02,buy,1.0
2017-04-28,40.61,sell,4.0
2017-05-17,42.76,sell,4.0
2017-09-15,47.14,sell,4.0
2017-09-18,48.05,sell,4.0
2017-09-19,48.26,sell,4.0
2017-09-20,47.28,sell,4.0
2017-09-29,52.09,sell,4.0
2017-10-02,52.08,sell,4.0
2017-10-03,51.84,sell,4.0
2017-12-05,50.08,buy,1.0
2018-01-18,57.4,sell,3.0
2018-01-19,57.4,sell,3.0
2018-02-09,48.08,buy,1.0
2018-06-26,46.67,buy,2.0
2018-06-28,45.29,buy,2.0
2018-08-21,43.76,buy,2.0
2018-08-23,42.79,buy,2.0
2018-10-09,35.72,buy,2.0
2018-10-10,34.43,buy,2.0
2018-10-11,32.79,buy,2.0
2018-10-12,33.69,buy,2.0
2018-12-04,35.43,sell,3.0
2018-12-26,30.64,buy,1.0
2019-01-25,39.19,sell,4.0
2019-01-28,38.7,sell,4.0
2019-05-09,40.94,buy,2.0
2019-05-10,40.8,buy,2.0
2019-05-13,39.09,buy,1.0
2019-05-14,40.01,buy,2.0
2019-07-23,51.03,sell,3.0
2019-07-24,52.14,sell,3.0
2019-07-25,50.82,sell,3.0
2019-10-29,55.52,sell,4.0
2019-11-18,62.35,sell,3.0
2019-11-19,60.94,sell,4.0
2020-03-10,56.17,buy,2.0
2020-03-13,50.89,buy,2.0
2020-06-08,59.9,sell,4.0
2020-07-07,62.18,sell,4.0
2020-09-09,55.2,buy,1.0
2020-09-10,55.12,buy,1.0
2020-09-11,55.0,buy,1.0
2020-10-09,63.29,sell,4.0
2020-10-12,64.68,sell,3.0
2020-10-13,64.69,sell,3.0
2020-10-29,59.5,buy,1.0
2020-11-09,71.3,sell,4.0
2020-11-10,69.39,sell,4.0
2021-01-11,97.96,sell,4.0
2021-01-12,100.01,sell,4.0
2021-01-13,98.05,sell,4.0
2021-01-15,103.14,sell,4.0
2021-01-20,107.84,sell,3.0
2021-03-29,125.71,sell,4.0
2021-04-05,143.05,sell,3.0
2021-04-06,139.54,sell,3.0
2021-05-13,119.92,buy,1.0
2021-09-17,140.8,sell,3.0
2021-11-04,150.13,sell,3.0
2021-11-05,153.29,sell,3.0
2021-11-08,152.96,sell,3.0
2021-11-09,156.29,sell,3.0
2021-11-10,150.4,sell,4.0
2022-06-17,89.83,buy,2.0
2022-07-22,101.67,sell,3.0
2022-11-11,110.53,sell,3.0
2022-11-14,107.61,sell,4.0
2023-05-16,120.92,sell,4.0
2023-05-17,125.7,sell,4.0
2023-05-18,129.92,sell,4.0
2023-05-19,126.95,sell,4.0
2023-05-30,136.57,sell,4.0
2023-06-28,144.03,sell,4.0
2023-10-13,141.14,sell,4.0
2023-11-13,149.74,sell,4.0
2023-11-15,155.37,sell,4.0
2023-11-16,154.81,sell,4.0
2024-01-25,172.63,sell,4.0
2024-02-20,189.14,sell,4.0
2024-06-13,237.55,sell,3.0
2024-06-14,237.03,sell,3.0
2024-06-18,247.83,sell,3.0
2024-06-20,239.99,sell,3.0
2024-09-09,177.55,buy,1.0
2024-09-27,204.92,sell,3.0
