time,price,signal,label
2020-11-30,5.443,buy,1.0
2020-12-01,5.992,buy,2.0
2021-01-13,6.628,sell,3.0
2021-02-08,5.674,buy,2.0
2021-03-25,5.154,buy,2.0
2021-03-26,5.222,buy,2.0
2021-06-24,5.742,sell,3.0
2021-07-23,6.079,sell,3.0
2021-08-06,6.098,sell,3.0
2021-09-16,5.135,buy,2.0
2021-09-22,4.875,buy,2.0
2021-09-23,4.971,buy,2.0
2021-10-25,4.875,buy,2.0
2022-01-26,4.277,buy,2.0
2022-01-27,4.104,buy,2.0
2022-01-28,4.133,buy,2.0
2022-02-07,4.2,buy,2.0
2022-03-09,3.584,buy,2.0
2022-03-10,3.622,buy,2.0
2022-03-11,3.728,buy,2.0
2022-03-16,3.497,buy,2.0
2022-04-26,2.948,buy,1.0
2022-04-27,3.044,buy,1.0
2022-05-31,3.834,sell,3.0
2022-06-01,3.709,sell,3.0
2022-07-18,3.584,buy,1.0
2022-09-19,3.276,buy,2.0
2022-09-20,3.304,buy,2.0
2023-01-17,3.738,sell,4.0
2023-01-18,3.699,sell,4.0
2023-02-16,4.335,sell,4.0
2023-02-17,4.316,sell,4.0
2023-06-02,4.981,sell,4.0
2023-09-27,4.79,buy,1.0
2023-09-28,4.898,buy,1.0
2023-11-16,5.572,sell,3.0
2023-11-17,5.777,sell,3.0
2023-11-20,5.826,sell,3.0
2023-11-21,5.689,sell,3.0
2024-01-23,4.819,buy,1.0
2024-02-01,4.624,buy,1.0
2024-02-05,4.125,buy,1.0
2024-02-06,4.497,buy,1.0
2024-03-26,4.888,buy,2.0
2024-03-27,4.741,buy,1.0
2024-03-28,4.878,buy,1.0
2024-05-23,4.917,buy,2.0
2024-06-25,4.54,buy,1.0
2024-06-26,4.65,buy,2.0
2024-07-09,4.71,buy,2.0
2024-10-08,5.68,sell,3.0
2024-10-09,5.32,sell,3.0
