time,price,signal,label
2023-08-22,0.83,buy,2.0
2023-08-23,0.82,buy,2.0
2023-08-24,0.83,buy,2.0
2023-10-04,0.76,buy,2.0
2023-10-05,0.75,buy,2.0
2023-10-06,0.76,buy,2.0
2023-12-06,0.74,buy,2.0
2024-01-18,0.65,buy,2.0
2024-01-19,0.63,buy,2.0
2024-01-22,0.6,buy,1.0
2024-01-23,0.61,buy,1.0
2024-01-24,0.63,buy,2.0
2024-05-20,0.73,sell,3.0
2024-09-27,0.7,sell,4.0
2024-09-30,0.8,sell,3.0
2024-10-02,0.94,sell,3.0
2024-10-03,0.94,sell,3.0
2024-10-04,0.94,sell,3.0
2024-10-07,1.09,sell,3.0
2024-10-08,0.84,sell,3.0
2024-11-07,0.91,sell,3.0
2024-11-08,0.88,sell,3.0
