time,price,signal,label
2017-10-11,0.91,sell,3.0
2017-10-12,0.9,sell,3.0
2018-01-08,0.89,sell,4.0
2018-01-19,1.13,sell,3.0
2018-01-22,1.1,sell,3.0
2018-01-23,1.09,sell,3.0
2018-01-25,1.11,sell,3.0
2018-06-20,0.78,buy,2.0
2018-06-21,0.79,buy,2.0
2018-06-26,0.73,buy,2.0
2018-06-27,0.72,buy,2.0
2018-06-28,0.72,buy,2.0
2018-09-12,0.58,buy,2.0
2018-09-13,0.59,buy,2.0
2018-10-12,0.52,buy,1.0
2018-10-15,0.52,buy,1.0
2018-12-07,0.64,sell,3.0
2019-02-25,0.69,sell,3.0
2019-02-26,0.66,sell,3.0
2019-05-23,0.56,buy,2.0
2019-11-20,0.365,buy,2.0
2020-01-24,0.345,buy,1.0
2020-01-31,0.32,buy,1.0
2020-02-03,0.315,buy,1.0
2020-07-07,0.465,sell,3.0
2020-07-08,0.495,sell,3.0
2020-07-09,0.49,sell,3.0
2020-07-10,0.48,sell,3.0
2021-01-22,0.445,sell,4.0
2021-01-25,0.435,sell,4.0
2021-06-08,0.53,sell,3.0
2021-06-21,0.49,buy,2.0
2021-06-29,0.47,buy,2.0
2021-08-20,0.47,sell,4.0
2021-09-13,0.54,sell,3.0
2021-09-14,0.5,sell,3.0
2021-11-16,0.445,buy,2.0
2022-03-03,0.41,buy,2.0
2022-03-16,0.39,buy,2.0
2023-05-23,0.31,buy,1.0
2023-09-12,0.295,buy,2.0
2023-11-23,0.32,sell,3.0
2023-11-24,0.3,sell,3.0
2024-09-03,0.227,buy,1.0
2024-09-12,0.221,buy,1.0
2024-09-25,0.212,buy,1.0
2024-10-02,0.51,sell,3.0
2024-10-03,0.51,sell,3.0
2024-10-04,0.49,sell,3.0
2024-10-07,0.51,sell,3.0
