time,price,signal,label
2006-07-19,2.489,sell,4.0
2006-10-12,2.802,sell,3.0
2006-11-14,2.43,buy,1.0
2006-11-17,2.324,buy,1.0
2006-11-20,2.273,buy,1.0
2006-11-21,2.305,buy,1.0
2006-12-08,2.63,sell,4.0
2007-01-23,3.445,sell,3.0
2007-01-24,3.504,sell,3.0
2007-01-25,3.265,sell,4.0
2007-03-26,4.072,sell,4.0
2007-03-27,4.002,sell,4.0
2007-05-24,5.087,sell,4.0
2007-05-29,5.401,sell,4.0
2007-05-30,5.299,sell,4.0
2007-06-01,5.667,sell,3.0
2007-06-12,7.02,sell,3.0
2007-06-13,7.635,sell,3.0
2007-06-14,7.811,sell,3.0
2007-06-15,8.482,sell,3.0
2007-06-18,8.917,sell,3.0
2007-06-19,8.595,sell,3.0
2007-09-11,6.97,sell,3.0
2007-12-12,6.481,sell,4.0
2007-12-13,6.319,sell,4.0
2007-12-17,6.923,sell,4.0
2007-12-18,6.86,sell,4.0
2007-12-20,7.506,sell,4.0
2007-12-25,8.44,sell,4.0
2007-12-27,9.107,sell,4.0
2008-01-29,12.611,sell,3.0
2008-07-08,13.709,sell,3.0
2008-08-05,11.848,buy,2.0
2008-08-08,9.692,buy,2.0
2008-08-11,8.82,buy,2.0
2008-08-12,8.849,buy,2.0
2008-08-13,9.02,buy,2.0
2008-10-20,4.232,buy,2.0
2008-11-17,4.822,sell,4.0
2008-11-18,4.689,sell,4.0
2008-11-20,5.331,sell,3.0
2008-11-21,4.998,sell,3.0
2009-03-23,8.392,sell,3.0
2009-03-24,8.287,sell,3.0
2009-06-04,8.49,sell,4.0
2009-06-05,8.328,sell,4.0
2009-07-08,8.78,sell,4.0
2009-07-17,9.541,sell,4.0
2009-07-21,9.796,sell,3.0
2009-07-23,10.388,sell,3.0
2009-11-03,10.545,sell,4.0
2009-12-02,12.431,sell,3.0
2009-12-04,12.175,sell,3.0
2010-01-13,13.766,sell,3.0
2010-01-14,13.882,sell,3.0
2010-01-15,13.412,sell,3.0
2010-03-16,10.33,buy,1.0
2010-04-06,12.39,sell,3.0
2010-04-07,12.419,sell,3.0
2010-05-10,9.906,buy,1.0
2010-05-11,9.761,buy,1.0
2010-05-12,9.877,buy,1.0
2010-07-21,9.476,sell,4.0
2010-07-26,9.724,sell,4.0
2010-07-29,10.43,sell,4.0
2010-07-30,10.202,sell,4.0
2010-09-14,13.387,sell,4.0
2010-10-11,15.8,sell,3.0
2010-10-12,17.365,sell,3.0
2010-10-13,16.68,sell,3.0
2010-10-14,16.062,sell,3.0
2011-03-23,14.691,buy,1.0
2011-04-28,14.025,buy,2.0
2011-04-29,14.314,buy,2.0
2011-05-31,12.937,buy,1.0
2011-07-19,15.544,sell,4.0
2011-07-21,14.97,sell,4.0
2011-08-29,17.901,sell,3.0
2011-09-29,14.22,buy,2.0
2011-09-30,14.226,buy,2.0
2011-10-10,14.328,buy,2.0
2011-12-06,12.571,buy,2.0
2011-12-14,11.686,buy,2.0
2011-12-16,11.7,buy,2.0
2012-06-26,13.983,buy,2.0
2012-11-09,11.693,buy,2.0
2012-11-12,11.728,buy,2.0
2012-11-13,11.598,buy,2.0
2013-03-05,12.021,buy,1.0
2013-03-25,13.645,sell,3.0
2013-05-02,10.745,buy,2.0
2013-06-07,9.544,buy,2.0
2013-06-13,9.237,buy,2.0
2013-06-14,9.278,buy,2.0
2013-09-12,9.052,sell,3.0
2013-10-30,8.668,buy,2.0
2013-11-01,8.501,buy,2.0
2014-01-28,8.403,sell,3.0
2014-01-30,8.131,buy,2.0
2014-02-07,8.236,buy,2.0
2014-02-10,8.55,buy,2.0
2014-04-28,6.758,buy,2.0
2014-04-29,6.792,buy,2.0
2014-04-30,6.932,buy,2.0
2014-05-30,6.967,sell,4.0
2014-07-29,7.652,sell,4.0
2014-07-30,7.631,sell,4.0
2014-07-31,7.751,sell,4.0
2014-08-01,7.61,sell,4.0
2014-08-05,8.187,sell,4.0
2014-08-06,8.349,sell,4.0
2014-08-07,8.187,sell,4.0
2014-08-11,8.913,sell,3.0
2014-08-12,8.878,sell,3.0
2014-10-17,9.766,sell,3.0
2014-10-20,9.723,sell,4.0
2014-10-21,9.646,sell,4.0
2014-10-22,9.237,sell,4.0
2015-05-27,13.352,sell,3.0
2015-05-28,12.345,sell,3.0
2015-06-08,14.868,sell,3.0
2015-06-09,15.21,sell,3.0
2015-06-10,15.338,sell,3.0
2015-06-11,15.253,sell,3.0
2015-06-30,12.269,buy,2.0
2015-07-03,9.307,buy,1.0
2015-07-06,9.499,buy,1.0
2015-08-25,7.498,buy,1.0
2015-08-26,7.619,buy,1.0
2015-08-27,8.246,buy,1.0
2015-10-19,10.083,sell,3.0
2015-10-20,9.905,sell,4.0
2015-10-21,8.965,sell,4.0
2016-01-08,8.709,buy,2.0
2016-01-12,7.94,buy,2.0
2016-01-13,7.662,buy,2.0
2016-04-21,7.513,buy,2.0
2016-06-21,8.125,sell,4.0
2016-07-28,8.089,buy,1.0
2016-08-24,10.095,sell,3.0
2016-08-25,11.102,sell,3.0
2016-08-26,10.29,sell,3.0
2016-11-07,10.699,sell,4.0
2016-11-08,10.577,sell,4.0
2016-11-23,11.656,sell,4.0
2016-11-24,12.109,sell,3.0
2016-11-25,11.986,sell,3.0
2016-11-28,11.85,sell,3.0
2017-01-17,9.937,buy,2.0
2017-03-20,11.023,sell,3.0
2017-03-21,10.649,sell,3.0
2017-04-18,9.599,buy,2.0
2017-04-19,9.398,buy,2.0
2017-04-20,9.47,buy,2.0
2017-05-11,8.478,buy,2.0
2017-07-25,10.261,sell,4.0
2017-07-26,10.841,sell,4.0
2017-07-27,10.783,sell,4.0
2017-07-28,10.798,sell,4.0
2017-08-01,12.19,sell,4.0
2017-08-02,12.306,sell,4.0
2017-08-03,12.226,sell,4.0
2017-09-01,13.582,sell,3.0
2017-09-04,13.503,sell,3.0
2017-09-07,14.59,sell,3.0
2017-09-08,15.308,sell,3.0
2017-09-11,15.17,sell,3.0
2018-01-03,12.719,sell,3.0
2018-01-08,13.843,sell,3.0
2018-01-09,13.778,sell,3.0
2018-01-10,13.43,sell,3.0
2018-02-12,10.587,buy,1.0
2018-03-27,10.667,buy,1.0
2018-05-22,13.474,sell,3.0
2018-05-23,13.125,sell,3.0
2018-06-20,9.419,buy,1.0
2018-06-21,9.208,buy,1.0
2018-06-22,9.543,buy,1.0
2018-10-10,11.227,sell,3.0
2018-10-11,10.645,sell,3.0
2019-02-27,9.675,sell,4.0
2019-07-12,11.423,sell,3.0
2019-07-15,11.225,sell,3.0
2019-07-16,11.126,sell,3.0
2019-11-12,8.842,buy,2.0
2019-11-14,8.779,buy,2.0
2019-11-18,8.455,buy,1.0
2019-11-19,8.734,buy,2.0
2020-01-06,9.525,sell,3.0
2020-02-04,7.996,buy,1.0
2020-02-05,8.401,buy,1.0
2020-03-17,8.599,buy,2.0
2020-03-18,8.446,buy,2.0
2020-03-19,8.617,buy,2.0
2020-04-28,7.906,buy,1.0
2020-04-29,7.843,buy,1.0
2020-04-30,8.014,buy,2.0
2020-07-07,8.68,sell,4.0
2020-07-08,8.878,sell,4.0
2020-07-09,9.318,sell,4.0
2020-07-10,9.076,sell,4.0
2020-07-14,9.111,sell,4.0
2020-08-14,9.571,sell,3.0
2020-08-19,10.025,sell,3.0
2020-09-10,9.344,buy,1.0
2020-09-11,9.38,buy,2.0
2020-09-14,9.398,buy,1.0
2021-01-19,11.68,sell,4.0
2021-05-12,14.497,sell,4.0
2021-05-13,13.934,sell,4.0
2021-07-12,21.56,sell,4.0
2021-07-13,21.923,sell,4.0
2021-07-14,21.969,sell,4.0
2021-07-15,22.584,sell,4.0
2021-07-16,23.943,sell,4.0
2021-07-19,23.512,sell,4.0
2021-07-21,25.569,sell,3.0
2021-08-17,27.736,sell,4.0
2021-08-26,31.245,sell,4.0
2021-08-30,36.232,sell,3.0
2021-08-31,38.464,sell,3.0
2021-09-01,34.615,sell,4.0
2021-09-14,45.003,sell,3.0
2021-09-15,47.657,sell,3.0
2021-09-16,47.207,sell,3.0
2021-09-17,49.769,sell,3.0
2021-09-22,50.844,sell,3.0
2022-01-06,30.354,buy,2.0
2022-01-07,30.336,buy,2.0
2022-02-18,32.374,sell,3.0
2022-02-24,35.718,sell,3.0
2022-02-25,36.324,sell,3.0
2022-02-28,37.655,sell,3.0
2022-03-01,36.737,sell,3.0
2022-05-24,33.155,sell,4.0
2022-06-10,39.501,sell,3.0
2022-06-13,41.054,sell,3.0
2022-06-14,42.716,sell,3.0
2022-06-15,39.547,sell,3.0
2022-09-19,33.631,buy,2.0
2022-09-29,31.587,buy,2.0
2022-10-31,26.264,buy,1.0
2022-11-01,27.054,buy,1.0
2022-12-09,31.216,sell,3.0
2022-12-12,30.259,sell,3.0
2023-01-03,27.044,buy,1.0
2023-01-30,29.228,sell,4.0
2023-02-01,30.194,sell,3.0
2023-02-02,30.036,sell,3.0
2023-02-28,32.609,sell,3.0
2023-03-01,32.767,sell,3.0
2023-04-12,24.722,buy,2.0
2023-04-13,24.248,buy,2.0
2023-04-14,24.722,buy,2.0
2023-09-27,19.246,buy,2.0
2023-12-01,18.275,buy,2.0
2023-12-05,17.664,buy,2.0
2023-12-06,17.819,buy,2.0
2024-01-23,16.76,buy,2.0
2024-02-02,15.139,buy,1.0
2024-02-05,14.614,buy,1.0
2024-02-06,15.886,buy,1.0
2024-03-04,18.751,sell,4.0
2024-04-22,20.577,sell,4.0
2024-05-10,23.432,sell,3.0
2024-06-28,19.08,buy,2.0
2024-07-24,16.69,buy,1.0
2024-07-25,17.23,buy,1.0
2024-09-04,19.3,sell,4.0
2024-10-08,23.67,sell,3.0
2024-10-09,22.09,sell,4.0
2024-11-07,25.34,sell,3.0
2024-11-08,24.66,sell,3.0
