time,price,signal,label
2008-10-09,27.5,buy,1.0
2008-10-10,26.96,buy,1.0
2008-10-13,32.23,buy,2.0
2008-12-22,29.66,sell,3.0
2009-02-03,21.88,buy,2.0
2009-03-24,19.65,sell,4.0
2009-06-18,23.84,buy,2.0
2009-07-28,26.31,sell,4.0
2009-12-09,27.75,buy,1.0
2009-12-24,30.23,sell,4.0
2009-12-28,30.29,sell,4.0
2009-12-29,30.38,sell,3.0
2010-02-05,28.91,buy,1.0
2010-02-09,28.73,buy,1.0
2010-04-15,34.3,sell,3.0
2010-04-16,33.85,sell,3.0
2010-04-21,34.89,sell,3.0
2010-11-02,30.31,buy,2.0
2011-02-09,32.36,sell,3.0
2011-05-02,33.88,sell,3.0
2011-05-03,34.31,sell,3.0
2011-05-04,33.98,sell,3.0
2011-08-05,26.29,buy,2.0
2011-08-09,25.75,buy,2.0
2011-08-11,25.67,buy,2.0
2011-09-22,22.68,buy,1.0
2011-09-23,22.77,buy,1.0
2011-10-24,27.07,sell,3.0
2011-10-25,26.5,sell,4.0
2012-01-12,29.07,sell,4.0
2012-02-06,30.63,sell,4.0
2012-02-07,30.84,sell,4.0
2012-03-16,32.86,sell,4.0
2012-03-19,32.77,sell,4.0
2012-08-02,36.53,sell,4.0
2012-08-03,37.04,sell,4.0
2012-08-06,37.04,sell,4.0
2012-08-07,38.11,sell,4.0
2012-08-08,38.24,sell,4.0
2012-08-09,38.05,sell,4.0
2012-09-14,39.86,sell,4.0
2012-09-17,39.79,sell,4.0
2012-10-18,42.62,sell,3.0
2012-10-19,42.01,sell,3.0
2013-02-20,46.41,sell,4.0
2013-04-02,49.81,sell,3.0
2013-04-03,49.38,sell,3.0
2013-06-05,45.86,buy,1.0
2013-06-06,46.49,buy,1.0
2013-07-10,50.31,sell,3.0
2013-09-18,51.82,sell,4.0
2013-09-19,52.62,sell,4.0
2013-09-20,52.0,sell,4.0
2013-12-18,52.74,buy,2.0
2014-01-23,51.64,buy,2.0
2014-01-27,50.7,buy,1.0
2014-01-28,51.77,buy,2.0
2014-02-04,49.9,buy,1.0
2014-05-02,57.18,sell,4.0
2014-05-08,57.98,sell,4.0
2014-06-06,59.32,sell,3.0
2014-06-09,59.16,sell,3.0
2014-07-30,56.89,buy,1.0
2014-07-31,58.45,buy,1.0
2014-11-03,64.72,sell,4.0
2014-12-09,68.83,sell,4.0
2015-05-01,69.95,buy,2.0
2015-05-07,67.72,buy,2.0
2015-05-08,67.27,buy,2.0
2015-05-11,66.87,buy,2.0
2015-05-12,66.91,buy,2.0
2015-06-10,66.91,buy,2.0
2015-08-05,62.5,buy,2.0
2015-08-06,61.97,buy,2.0
2015-08-07,62.54,buy,2.0
2015-08-26,57.4,buy,2.0
2015-10-09,60.44,sell,4.0
2016-01-08,58.23,buy,1.0
2016-01-11,58.02,buy,2.0
2016-01-12,58.65,buy,2.0
2016-02-05,63.37,sell,4.0
2016-02-08,63.33,sell,4.0
2016-02-09,63.01,sell,4.0
2016-03-21,66.84,sell,4.0
2016-06-16,66.47,buy,1.0
2016-08-01,68.39,buy,2.0
2016-11-16,70.72,sell,4.0
2016-11-18,72.02,sell,4.0
2017-02-03,77.48,sell,4.0
2017-02-06,78.08,sell,4.0
2017-02-07,78.12,sell,4.0
2017-05-05,85.45,sell,4.0
2017-06-15,89.79,sell,3.0
2017-06-16,89.82,sell,4.0
2017-06-19,89.41,sell,4.0
2017-08-01,90.96,sell,3.0
2017-08-03,93.94,sell,3.0
2017-08-04,94.22,sell,3.0
2017-08-07,94.2,sell,3.0
2017-08-29,90.82,buy,2.0
2017-08-30,90.07,buy,2.0
2017-08-31,90.5,buy,2.0
2017-09-06,87.5,buy,1.0
2017-09-08,89.61,buy,1.0
2017-10-09,93.2,sell,4.0
2017-11-03,97.84,sell,4.0
2017-11-06,99.09,sell,4.0
2017-11-07,99.18,sell,4.0
2017-11-08,99.09,sell,4.0
2017-12-01,103.1,sell,3.0
2017-12-04,103.62,sell,3.0
2017-12-05,102.84,sell,3.0
2018-02-06,96.6,buy,2.0
2018-02-09,90.89,buy,1.0
2018-02-12,90.73,buy,1.0
2018-06-01,93.86,buy,2.0
2018-06-07,93.2,buy,2.0
2018-07-19,93.42,sell,4.0
2018-08-03,98.05,sell,4.0
2018-08-06,98.4,sell,4.0
2018-10-11,93.17,buy,2.0
2018-10-12,93.16,buy,2.0
2018-10-15,92.79,buy,2.0
2018-10-16,95.14,buy,2.0
2018-12-10,83.28,buy,2.0
2018-12-11,82.49,buy,2.0
2018-12-12,82.4,buy,2.0
2018-12-14,79.3,buy,1.0
2018-12-17,80.16,buy,2.0
2019-02-07,92.33,sell,4.0
2019-02-08,92.46,sell,4.0
2019-05-01,98.0,sell,4.0
2019-06-10,100.79,sell,4.0
2019-06-11,100.43,sell,4.0
2019-09-18,107.99,sell,4.0
2020-01-17,117.55,sell,3.0
2020-01-21,117.8,sell,3.0
2020-01-22,117.65,sell,3.0
2020-02-06,123.89,sell,3.0
2020-02-07,124.43,sell,3.0
2020-02-27,109.92,buy,2.0
2020-02-28,105.25,buy,2.0
2020-03-02,112.67,buy,2.0
2020-03-10,99.26,buy,2.0
2020-03-12,83.8,buy,1.0
2020-03-13,92.77,buy,2.0
2020-06-08,106.99,sell,3.0
2020-07-10,86.97,buy,1.0
2020-07-13,88.5,buy,1.0
2020-10-29,88.59,buy,1.0
2020-11-17,99.37,sell,4.0
2020-11-18,100.07,sell,4.0
2020-11-19,100.37,sell,4.0
2020-11-25,103.95,sell,4.0
2021-01-04,108.08,sell,4.0
2021-03-09,111.59,sell,4.0
2021-05-07,132.26,sell,4.0
2021-05-11,134.13,sell,3.0
2021-05-14,139.26,sell,3.0
2021-05-17,139.02,sell,3.0
2021-06-15,132.11,buy,2.0
2021-06-18,124.04,buy,1.0
2021-06-21,128.16,buy,2.0
2021-09-29,129.33,buy,2.0
2021-10-05,128.13,buy,2.0
2021-11-10,114.11,buy,2.0
2021-11-11,114.66,buy,2.0
2021-12-02,109.68,buy,2.0
2022-01-10,123.54,sell,4.0
2022-03-22,137.04,sell,3.0
2022-03-23,137.05,sell,3.0
2022-03-28,140.6,sell,3.0
2022-08-12,129.44,sell,3.0
2022-08-15,127.76,sell,3.0
2022-08-18,133.02,sell,3.0
2022-12-27,136.02,sell,3.0
2023-03-03,128.13,buy,2.0
2023-03-09,119.4,buy,2.0
2023-03-10,118.2,buy,2.0
2023-03-13,114.18,buy,2.0
2023-03-14,114.36,buy,2.0
2023-03-16,112.1,buy,2.0
2023-03-20,109.2,buy,2.0
2023-06-01,109.2,buy,2.0
2023-10-17,127.92,sell,4.0
2023-10-18,127.41,sell,4.0
2023-10-19,124.74,sell,4.0
2023-12-12,144.36,sell,4.0
2023-12-13,144.35,sell,4.0
2023-12-14,139.24,sell,4.0
2024-01-08,149.38,sell,4.0
2024-03-25,168.97,sell,4.0
2024-03-26,170.81,sell,3.0
2024-03-27,169.84,sell,4.0
2024-04-01,172.57,sell,3.0
2024-07-18,176.69,sell,4.0
2024-07-19,174.38,sell,4.0
2024-07-22,174.83,sell,4.0
2024-08-15,178.11,sell,4.0
