time,price,signal,label
2016-11-10,8.774,buy,2.0
2016-12-13,8.053,buy,2.0
2016-12-14,7.906,buy,2.0
2016-12-15,7.941,buy,2.0
2016-12-16,8.047,buy,2.0
2017-01-17,7.437,buy,1.0
2017-04-19,7.267,buy,2.0
2017-04-20,7.232,buy,2.0
2017-04-21,7.226,buy,2.0
2017-04-25,7.021,buy,2.0
2017-04-26,6.91,buy,2.0
2017-04-27,7.138,buy,2.0
2017-05-24,6.81,buy,2.0
2017-07-18,6.805,buy,1.0
2017-07-19,6.894,buy,1.0
2017-09-29,6.938,buy,2.0
2017-11-01,6.521,buy,2.0
2017-11-02,6.371,buy,2.0
2017-11-03,6.247,buy,2.0
2017-11-06,6.291,buy,2.0
2017-12-18,6.38,sell,3.0
2017-12-19,6.61,sell,3.0
2017-12-20,6.663,sell,3.0
2017-12-21,6.681,sell,3.0
2017-12-22,6.61,sell,3.0
2018-01-12,7.266,sell,3.0
2018-04-17,6.637,sell,3.0
2018-04-19,6.982,sell,3.0
2018-06-19,5.665,buy,2.0
2018-06-20,5.583,buy,2.0
2018-06-21,5.127,buy,2.0
2018-06-22,5.163,buy,2.0
2018-06-25,5.154,buy,2.0
2018-09-27,5.692,sell,3.0
2018-10-08,5.656,sell,3.0
2019-01-28,4.999,buy,1.0
2019-01-30,4.853,buy,1.0
2019-01-31,4.798,buy,1.0
2019-02-01,4.962,buy,1.0
2019-02-25,5.893,sell,4.0
2019-02-26,5.929,sell,4.0
2019-02-27,5.966,sell,4.0
2019-06-24,6.455,sell,3.0
2019-09-11,6.734,sell,4.0
2019-09-26,6.948,sell,4.0
2019-10-09,8.192,sell,3.0
2019-12-17,8.201,sell,4.0
2019-12-18,8.071,sell,4.0
2019-12-26,8.694,sell,4.0
2019-12-31,8.926,sell,4.0
2020-03-17,7.913,buy,1.0
2020-04-21,11.313,sell,3.0
2020-04-22,12.446,sell,3.0
2020-04-23,12.502,sell,3.0
2020-04-24,12.028,sell,3.0
2020-07-01,11.959,sell,4.0
2020-07-07,13.075,sell,4.0
2020-07-08,14.191,sell,3.0
2020-07-09,14.154,sell,3.0
2020-07-10,13.844,sell,3.0
2020-12-14,10.224,buy,2.0
2020-12-15,10.158,buy,2.0
2020-12-16,9.895,buy,2.0
2020-12-17,10.233,buy,2.0
2021-01-29,8.46,buy,1.0
2021-02-01,8.479,buy,1.0
2021-02-02,8.498,buy,1.0
2021-04-21,12.071,sell,3.0
2021-07-01,11.865,sell,3.0
2021-07-26,9.861,buy,2.0
2021-07-27,9.804,buy,2.0
2021-09-30,9.319,buy,1.0
2022-01-18,11.913,sell,3.0
2022-03-10,10.231,buy,2.0
2022-04-25,7.847,buy,1.0
2022-04-26,7.59,buy,1.0
2022-04-27,7.932,buy,1.0
2022-07-18,8.635,buy,2.0
2022-08-26,8.441,buy,2.0
2022-09-27,8.152,buy,1.0
2022-11-18,9.291,sell,4.0
2023-02-06,10.479,sell,4.0
2023-02-07,10.537,sell,4.0
2023-02-08,10.19,sell,4.0
2023-03-28,11.638,sell,3.0
2023-06-06,12.025,sell,3.0
2023-10-25,11.368,buy,1.0
2024-01-11,10.593,buy,2.0
2024-02-05,8.453,buy,1.0
2024-02-06,9.297,buy,1.0
2024-04-11,11.516,buy,2.0
2024-09-30,11.7,sell,4.0
2024-10-08,12.87,sell,3.0
2024-10-09,12.16,sell,4.0
2024-10-10,11.76,sell,4.0
