time,price,signal,label
2017-12-28,18.079,buy,1.0
2018-04-03,21.615,sell,4.0
2018-06-20,20.748,buy,2.0
2018-06-28,18.906,buy,1.0
2018-08-27,22.272,sell,3.0
2018-08-28,21.974,sell,3.0
2018-10-16,16.316,buy,2.0
2018-10-17,15.579,buy,1.0
2018-10-18,14.025,buy,1.0
2018-10-19,14.294,buy,1.0
2018-10-22,15.14,buy,1.0
2018-11-22,19.603,sell,3.0
2019-02-26,21.316,sell,4.0
2019-02-27,20.619,sell,4.0
2019-03-06,22.432,sell,4.0
2019-03-29,25.4,sell,3.0
2019-04-01,25.3,sell,3.0
2019-04-02,27.133,sell,3.0
2019-04-03,27.492,sell,3.0
2019-04-04,29.135,sell,3.0
2019-04-08,28.418,sell,3.0
2019-07-02,29.693,sell,3.0
2019-10-09,26.117,buy,1.0
2019-10-21,29.667,sell,4.0
2020-04-15,34.802,sell,4.0
2020-04-16,35.899,sell,4.0
2020-04-17,36.448,sell,4.0
2020-04-20,37.445,sell,4.0
2020-04-21,37.594,sell,4.0
2020-04-24,38.851,sell,4.0
2020-04-28,41.853,sell,4.0
2020-06-12,51.356,sell,4.0
2020-06-15,51.456,sell,4.0
2020-06-16,52.602,sell,4.0
2020-06-17,53.799,sell,4.0
2020-07-14,63.203,sell,3.0
2020-07-15,63.123,sell,3.0
2020-07-16,56.85,sell,4.0
2020-07-24,65.616,sell,3.0
2020-08-03,86.976,sell,3.0
2020-08-04,83.216,sell,3.0
2020-08-06,82.568,sell,3.0
2020-12-08,36.582,buy,2.0
2020-12-09,34.736,buy,1.0
2020-12-10,33.948,buy,1.0
2020-12-11,34.786,buy,1.0
2021-02-03,43.844,sell,4.0
2021-02-09,48.503,sell,3.0
2021-02-10,54.528,sell,3.0
2021-02-18,53.98,sell,3.0
2021-02-19,51.027,sell,3.0
2021-04-19,52.952,sell,4.0
2021-04-20,52.134,sell,4.0
2021-04-22,55.845,sell,4.0
2021-04-23,56.723,sell,4.0
2021-04-26,59.856,sell,4.0
2021-04-27,61.542,sell,4.0
2021-04-28,61.282,sell,4.0
2021-06-17,59.2,buy,1.0
2021-06-18,58.851,buy,1.0
2021-07-20,75.443,sell,4.0
2021-07-21,77.859,sell,3.0
2021-07-22,76.271,sell,4.0
2021-11-09,48.478,buy,1.0
2021-11-10,54.778,buy,1.0
2021-11-26,67.486,sell,3.0
2022-01-06,56.944,buy,2.0
2022-01-27,48.209,buy,2.0
2022-03-08,41.929,buy,1.0
2022-03-09,40.632,buy,1.0
2022-03-10,42.289,buy,1.0
2022-03-21,59.799,sell,3.0
2022-03-22,56.465,sell,3.0
2022-06-15,45.251,buy,1.0
2022-07-05,50.036,sell,3.0
2022-09-22,37.809,buy,2.0
2022-09-23,37.609,buy,2.0
2022-09-27,37.29,buy,2.0
2022-11-21,45.84,sell,3.0
2023-02-17,38.159,buy,2.0
2023-03-29,34.423,buy,2.0
2023-03-30,34.832,buy,2.0
2023-04-26,31.955,buy,2.0
2023-06-07,27.02,buy,2.0
2023-06-08,26.5,buy,2.0
2023-06-09,27.14,buy,2.0
2023-07-10,26.05,buy,2.0
2023-07-28,27.779,sell,3.0
2023-08-23,23.502,buy,1.0
2023-08-24,23.602,buy,2.0
2023-08-25,23.333,buy,2.0
2024-01-18,20.145,buy,2.0
2024-01-19,19.675,buy,2.0
2024-01-22,19.016,buy,2.0
2024-01-23,19.036,buy,2.0
2024-02-01,16.727,buy,1.0
2024-03-26,16.048,buy,2.0
2024-03-27,15.438,buy,2.0
2024-05-27,13.55,buy,2.0
2024-06-21,11.48,buy,2.0
2024-08-23,10.16,buy,2.0
2024-09-27,12.27,sell,4.0
2024-09-30,14.72,sell,4.0
2024-10-08,17.66,sell,3.0
2024-10-09,17.48,sell,3.0
2024-10-10,16.9,sell,3.0
