time,price,signal,label
2013-04-17,0.325,buy,1.0
2013-09-23,0.355,sell,3.0
2013-10-04,0.365,sell,3.0
2013-10-09,0.385,sell,3.0
2013-12-03,0.395,sell,3.0
2013-12-04,0.42,sell,3.0
2013-12-05,0.415,sell,3.0
2013-12-06,0.41,sell,3.0
2014-04-10,0.425,sell,3.0
2014-04-11,0.41,sell,3.0
2014-04-15,0.42,sell,3.0
2014-05-28,0.425,sell,3.0
2014-05-29,0.395,sell,3.0
2014-07-28,0.435,sell,4.0
2014-07-29,0.435,sell,4.0
2014-07-30,0.425,sell,4.0
2014-08-07,0.45,sell,3.0
2014-10-03,0.405,buy,2.0
2014-11-17,0.44,sell,4.0
2014-12-05,0.55,sell,4.0
2014-12-08,1.09,sell,3.0
2014-12-09,0.99,sell,3.0
2014-12-10,0.94,sell,3.0
2015-04-14,1.58,sell,3.0
2015-04-15,1.48,sell,3.0
2015-04-16,1.43,sell,3.0
2015-04-30,1.78,sell,3.0
2015-06-08,1.16,buy,2.0
2015-07-06,0.67,buy,1.0
2015-07-07,0.58,buy,1.0
2015-07-08,0.5,buy,1.0
2015-07-09,0.72,buy,1.0
2015-08-25,0.55,buy,1.0
2015-11-11,0.76,sell,3.0
2015-12-11,0.65,buy,2.0
2015-12-14,0.66,buy,2.0
2015-12-16,0.66,buy,2.0
2016-01-08,0.59,buy,2.0
2016-01-12,0.58,buy,2.0
2016-03-22,0.67,sell,3.0
2016-04-20,0.72,sell,3.0
2016-08-12,0.79,sell,4.0
2016-08-15,0.84,sell,3.0
2016-08-16,0.8,sell,3.0
2016-09-12,0.78,sell,4.0
2016-12-06,0.74,buy,2.0
2016-12-07,0.74,buy,2.0
2016-12-08,0.75,buy,2.0
2016-12-12,0.68,buy,1.0
2016-12-13,0.69,buy,2.0
2017-04-19,0.61,buy,1.0
2017-04-20,0.63,buy,2.0
2017-06-06,0.7,sell,3.0
2017-06-08,0.7,sell,4.0
2017-07-05,0.7,buy,2.0
2017-11-21,0.63,buy,2.0
2017-12-01,0.6,buy,2.0
2017-12-07,0.58,buy,2.0
2018-01-11,0.62,sell,3.0
2018-01-18,0.66,sell,3.0
2018-01-19,0.69,sell,3.0
2018-01-22,0.7,sell,3.0
2018-01-23,0.68,sell,3.0
2018-02-08,0.59,buy,1.0
2018-02-12,0.56,buy,1.0
2018-05-17,0.6,buy,2.0
2018-06-22,0.55,buy,2.0
2018-06-26,0.5,buy,2.0
2018-06-27,0.5,buy,2.0
2018-08-16,0.43,buy,2.0
2018-08-17,0.405,buy,2.0
2018-08-20,0.395,buy,2.0
2018-08-21,0.395,buy,2.0
2018-08-22,0.42,buy,2.0
2018-09-13,0.38,buy,2.0
2018-10-16,0.35,buy,1.0
2018-12-20,0.355,buy,2.0
2019-02-14,0.41,sell,3.0
2019-02-15,0.395,sell,4.0
2019-02-26,0.44,sell,3.0
2019-04-30,0.365,buy,2.0
2019-05-02,0.365,buy,2.0
2019-05-03,0.37,buy,2.0
2019-05-07,0.35,buy,2.0
2019-08-01,0.27,buy,2.0
2019-08-02,0.26,buy,2.0
2019-08-05,0.25,buy,2.0
2019-08-06,0.245,buy,2.0
2019-08-07,0.255,buy,2.0
2019-09-11,0.255,sell,3.0
2019-09-12,0.255,sell,3.0
2019-09-13,0.255,sell,3.0
2019-09-16,0.26,sell,3.0
2019-09-17,0.255,sell,3.0
2019-11-20,0.2,buy,2.0
2019-11-21,0.2,buy,2.0
2020-01-03,0.205,sell,3.0
2020-01-06,0.201,sell,3.0
2020-01-07,0.199,sell,3.0
2020-01-30,0.171,buy,2.0
2020-01-31,0.174,buy,2.0
2020-03-13,0.153,buy,2.0
2020-03-16,0.144,buy,2.0
2020-03-17,0.14,buy,2.0
2020-03-18,0.138,buy,1.0
2020-03-19,0.131,buy,1.0
2020-03-20,0.133,buy,1.0
2020-05-25,0.123,buy,1.0
2020-05-26,0.124,buy,1.0
2020-05-29,0.113,buy,1.0
2020-06-01,0.112,buy,1.0
2020-07-07,0.204,sell,3.0
2020-07-08,0.206,sell,3.0
2020-07-09,0.2,sell,3.0
2020-11-03,0.126,buy,2.0
2021-01-11,0.152,sell,4.0
2021-01-12,0.152,sell,4.0
2021-01-13,0.15,sell,4.0
2021-02-18,0.18,sell,3.0
2021-07-09,0.127,buy,2.0
2021-07-27,0.11,buy,1.0
2021-07-28,0.112,buy,1.0
2021-12-07,0.084,buy,2.0
2021-12-08,0.08,buy,2.0
2021-12-09,0.074,buy,1.0
2021-12-10,0.081,buy,2.0
2022-03-02,0.068,buy,2.0
2022-03-09,0.06,buy,1.0
2022-03-10,0.063,buy,2.0
2022-03-15,0.056,buy,1.0
2022-05-17,0.053,buy,1.0
2022-06-09,0.056,sell,3.0
2022-10-20,0.049,buy,1.0
2022-10-24,0.048,buy,1.0
2022-11-01,0.042,buy,1.0
2022-12-19,0.074,sell,3.0
2022-12-20,0.07,sell,3.0
2023-05-16,0.063,sell,3.0
2023-08-21,0.047,buy,1.0
2023-08-22,0.047,buy,1.0
2023-09-27,0.048,buy,1.0
2023-11-08,0.041,buy,2.0
2023-11-09,0.04,buy,2.0
2023-11-13,0.037,buy,1.0
2024-01-17,0.04,sell,3.0
2024-04-19,0.033,buy,2.0
2024-05-24,0.047,sell,3.0
2024-05-27,0.051,sell,3.0
2024-05-28,0.049,sell,3.0
2024-05-29,0.047,sell,3.0
2024-06-28,0.039,buy,2.0
2024-09-25,0.045,sell,4.0
2024-09-26,0.046,sell,4.0
2024-09-27,0.055,sell,3.0
2024-09-30,0.085,sell,3.0
2024-10-02,0.098,sell,3.0
2024-10-03,0.109,sell,3.0
2024-10-04,0.098,sell,3.0
2024-11-11,0.068,sell,3.0
