time,price,signal,label
2023-08-01,2.961,sell,3.0
2023-08-02,2.923,sell,3.0
2023-10-24,2.799,buy,2.0
2023-10-25,2.818,buy,2.0
2023-11-28,2.742,buy,2.0
2023-11-30,2.742,buy,2.0
2024-01-08,2.818,sell,4.0
2024-01-09,2.809,sell,4.0
2024-01-29,3.008,sell,4.0
2024-01-30,2.97,sell,4.0
2024-05-20,3.084,sell,3.0
2024-05-21,3.094,sell,3.0
2024-05-22,3.122,sell,3.0
2024-05-23,3.094,sell,4.0
2024-06-14,2.98,buy,2.0
2024-07-04,3.113,sell,4.0
2024-07-05,3.056,sell,4.0
2024-09-25,3.33,sell,4.0
2024-09-26,3.51,sell,3.0
2024-09-27,3.46,sell,3.0
2024-09-30,3.6,sell,3.0
2024-10-08,3.65,sell,3.0
2024-10-09,3.41,sell,4.0
