time,price,signal,label
2015-05-26,14.81,sell,3.0
2015-05-27,14.93,sell,3.0
2015-05-28,13.436,sell,3.0
2015-06-03,15.749,sell,3.0
2015-06-05,16.922,sell,3.0
2015-06-29,10.471,buy,1.0
2015-06-30,11.52,buy,1.0
2015-12-01,10.414,sell,3.0
2016-01-05,8.455,buy,2.0
2016-01-06,8.625,buy,2.0
2016-01-08,8.121,buy,2.0
2016-02-25,6.804,sell,4.0
2016-04-29,7.609,buy,2.0
2016-05-10,6.829,buy,1.0
2016-07-05,7.497,sell,4.0
2016-07-13,7.944,sell,4.0
2016-07-14,7.944,sell,3.0
2016-08-22,8.249,sell,3.0
2016-11-24,7.853,sell,3.0
2016-11-25,7.787,sell,3.0
2016-12-02,8.117,sell,3.0
2016-12-05,8.142,sell,3.0
2016-12-06,8.001,sell,3.0
2017-02-03,7.952,sell,4.0
2017-02-07,8.125,sell,3.0
2017-03-23,7.745,buy,2.0
2017-04-19,7.563,buy,1.0
2017-06-27,8.082,sell,4.0
2017-06-28,8.048,sell,4.0
2017-07-21,8.715,sell,4.0
2017-07-24,8.648,sell,4.0
2017-07-27,8.842,sell,4.0
2017-08-02,9.391,sell,3.0
2017-09-25,8.622,buy,1.0
2018-01-19,10.877,sell,3.0
2018-02-12,9.484,buy,1.0
2018-05-10,10.244,sell,3.0
2018-05-11,10.227,sell,3.0
2018-05-14,10.328,sell,4.0
2018-05-16,10.311,sell,4.0
2018-08-03,9.262,buy,2.0
2018-08-06,8.858,buy,2.0
2018-08-07,9.116,buy,2.0
2018-09-12,8.272,buy,2.0
2018-09-13,8.212,buy,2.0
2018-09-14,8.238,buy,2.0
2018-09-18,8.195,buy,2.0
2018-10-17,7.162,buy,1.0
2019-01-30,8.479,sell,4.0
2019-01-31,8.531,sell,4.0
2019-02-01,8.694,sell,4.0
2019-02-11,8.772,sell,4.0
2019-02-12,8.815,sell,4.0
2019-02-13,8.901,sell,4.0
2019-03-25,11.897,sell,4.0
2019-03-26,12.31,sell,4.0
2019-03-27,13.541,sell,4.0
2019-03-28,13.945,sell,4.0
2019-03-29,14.806,sell,4.0
2019-04-01,16.287,sell,4.0
2019-04-02,17.914,sell,3.0
2019-04-03,18.508,sell,3.0
2019-04-04,19.799,sell,3.0
2019-04-08,21.779,sell,3.0
2019-04-09,20.961,sell,3.0
2019-08-06,11.641,buy,1.0
2019-08-07,11.501,buy,1.0
2019-08-08,11.824,buy,1.0
2019-09-12,13.764,sell,3.0
2019-11-18,11.457,buy,1.0
2019-12-18,12.226,sell,4.0
2019-12-19,12.331,sell,3.0
2019-12-20,12.095,sell,4.0
2019-12-31,12.646,sell,3.0
2020-01-03,13.03,sell,3.0
2020-01-06,12.759,sell,3.0
2020-02-03,10.513,buy,1.0
2020-02-04,10.234,buy,1.0
2020-02-05,10.749,buy,1.0
2020-03-05,13.415,sell,3.0
2020-03-06,12.969,sell,3.0
2020-06-10,11.361,sell,4.0
2020-07-07,12.209,sell,4.0
2020-07-08,12.401,sell,4.0
2020-07-09,12.689,sell,4.0
2020-07-10,12.28,sell,4.0
2020-07-22,13.383,sell,3.0
2020-09-11,12.2,buy,2.0
2020-10-16,13.107,sell,3.0
2020-11-24,13.516,sell,3.0
2020-12-25,12.183,buy,1.0
2021-01-25,13.339,sell,4.0
2021-02-22,16.513,sell,3.0
2021-02-23,16.362,sell,3.0
2021-03-26,12.912,buy,2.0
2021-06-16,12.174,buy,2.0
2021-08-17,11.797,sell,4.0
2021-09-09,13.138,sell,3.0
2021-09-10,12.921,sell,3.0
2021-09-14,13.292,sell,3.0
2021-09-16,13.736,sell,3.0
2021-09-22,14.47,sell,3.0
2022-01-11,11.915,sell,3.0
2022-01-12,11.825,sell,3.0
2022-03-08,10.239,buy,2.0
2022-03-09,10.003,buy,2.0
2022-03-10,10.085,buy,2.0
2022-03-11,10.175,buy,2.0
2022-03-16,9.523,buy,2.0
2022-04-27,9.142,buy,1.0
2022-08-03,8.838,buy,2.0
2022-08-04,8.903,buy,2.0
2022-11-18,8.987,sell,4.0
2022-11-21,8.959,sell,4.0
2022-12-12,9.395,sell,3.0
2023-06-27,8.56,buy,1.0
2023-07-31,9.213,sell,3.0
2023-08-02,9.223,sell,3.0
2023-08-24,8.87,buy,2.0
2023-08-25,8.861,buy,2.0
2023-08-29,8.823,buy,2.0
2023-10-20,8.499,buy,2.0
2023-10-24,8.327,buy,2.0
2023-10-25,8.432,buy,2.0
2023-12-01,8.27,buy,2.0
2023-12-22,7.975,buy,2.0
2023-12-25,7.965,buy,2.0
2023-12-27,7.832,buy,2.0
2023-12-28,7.984,buy,2.0
2024-01-11,7.736,buy,2.0
2024-01-19,7.517,buy,1.0
2024-01-23,7.289,buy,1.0
2024-04-30,8.718,sell,3.0
2024-05-08,8.889,sell,3.0
2024-09-30,10.31,sell,3.0
2024-10-08,10.555,sell,3.0
2024-10-09,10.075,sell,4.0
