time,price,signal,label
2012-07-17,8.582,buy,2.0
2012-07-18,8.65,buy,2.0
2012-07-19,8.66,buy,2.0
2012-08-01,7.604,buy,1.0
2012-09-10,8.834,sell,3.0
2012-09-13,9.561,sell,3.0
2012-09-14,9.338,sell,3.0
2012-11-13,8.815,sell,3.0
2012-11-30,7.062,buy,1.0
2013-01-08,8.67,sell,4.0
2013-01-09,8.437,sell,4.0
2013-01-14,9.028,sell,4.0
2013-01-22,10.21,sell,4.0
2013-01-23,10.946,sell,4.0
2013-01-24,11.237,sell,4.0
2013-01-25,10.297,sell,4.0
2013-01-29,11.207,sell,4.0
2013-02-28,12.738,sell,3.0
2013-03-01,13.3,sell,3.0
2013-03-04,13.949,sell,3.0
2013-03-05,14.094,sell,3.0
2013-03-06,13.329,sell,3.0
2013-05-03,10.781,buy,1.0
2013-06-24,9.93,buy,1.0
2013-06-25,10.222,buy,2.0
2013-06-26,10.222,buy,1.0
2013-09-10,11.857,sell,3.0
2013-10-30,9.725,buy,1.0
2013-11-19,11.419,sell,4.0
2013-11-20,12.558,sell,3.0
2013-11-21,12.908,sell,3.0
2013-11-22,12.451,sell,3.0
2014-02-07,12.986,sell,3.0
2014-02-10,13.123,sell,3.0
2014-02-11,12.831,sell,3.0
2014-07-08,12.658,sell,4.0
2014-09-01,16.324,sell,4.0
2014-09-02,16.978,sell,3.0
2014-09-03,16.744,sell,4.0
2014-09-04,16.646,sell,4.0
2014-10-14,18.07,sell,3.0
2014-11-17,15.379,buy,1.0
2014-12-08,19.621,sell,3.0
2014-12-09,17.66,sell,3.0
2015-03-19,20.791,sell,4.0
2015-03-20,20.527,sell,4.0
2015-03-25,21.122,sell,4.0
2015-04-01,23.219,sell,4.0
2015-04-02,22.965,sell,4.0
2015-04-20,26.895,sell,4.0
2015-04-21,27.09,sell,4.0
2015-04-22,27.217,sell,4.0
2015-04-23,26.866,sell,4.0
2015-04-27,30.035,sell,4.0
2015-04-28,28.231,sell,4.0
2015-05-26,41.299,sell,3.0
2015-05-27,41.445,sell,3.0
2015-05-28,37.398,sell,3.0
2015-06-30,32.337,buy,2.0
2015-07-02,26.193,buy,1.0
2015-07-03,23.57,buy,1.0
2015-07-06,21.21,buy,1.0
2015-07-07,19.094,buy,1.0
2015-07-08,17.183,buy,1.0
2015-07-09,18.899,buy,1.0
2015-08-26,22.009,buy,1.0
2015-08-27,24.215,buy,1.0
2015-10-15,26.684,sell,4.0
2015-10-16,29.349,sell,4.0
2015-10-19,29.573,sell,4.0
2015-10-20,29.661,sell,4.0
2015-10-21,30.256,sell,4.0
2015-10-23,35.81,sell,3.0
2015-10-26,34.063,sell,3.0
2016-01-08,25.757,buy,1.0
2016-01-11,23.18,buy,1.0
2016-01-12,23.053,buy,1.0
2016-01-13,21.941,buy,1.0
2016-01-14,24.137,buy,1.0
2016-07-05,27.602,sell,3.0
2016-07-06,27.894,sell,3.0
2016-07-07,27.338,sell,3.0
2016-07-15,28.832,sell,3.0
2016-08-31,29.652,sell,3.0
2016-09-01,29.164,sell,3.0
2016-12-05,25.111,buy,2.0
2016-12-06,24.906,buy,2.0
2016-12-07,25.072,buy,2.0
2016-12-12,22.982,buy,1.0
2016-12-13,23.275,buy,1.0
2016-12-14,24.613,buy,2.0
2017-05-09,20.501,buy,2.0
2017-05-11,19.055,buy,2.0
2017-05-12,18.635,buy,2.0
2017-07-18,18.01,buy,1.0
2017-10-18,20.513,sell,3.0
2017-10-19,19.701,sell,3.0
2017-11-02,17.599,buy,2.0
2017-11-03,17.589,buy,2.0
2017-11-20,16.25,buy,2.0
2017-12-28,14.91,buy,2.0
2018-01-16,13.786,buy,2.0
2018-01-17,13.805,buy,2.0
2018-01-18,13.708,buy,2.0
2018-02-02,12.701,buy,1.0
2018-02-07,11.293,buy,1.0
2018-02-08,11.694,buy,1.0
2018-03-02,15.253,sell,4.0
2018-05-02,14.461,buy,2.0
2018-06-19,11.713,buy,1.0
2018-06-20,12.388,buy,1.0
2018-08-06,13.131,buy,2.0
2018-10-12,11.73,buy,2.0
2018-10-15,11.524,buy,1.0
2018-10-16,11.475,buy,1.0
2019-01-08,12.837,sell,4.0
2019-02-01,12.328,buy,1.0
2019-02-26,14.023,sell,4.0
2019-03-13,15.943,sell,3.0
2019-03-14,15.434,sell,3.0
2019-04-26,13.925,buy,2.0
2019-04-29,13.67,buy,2.0
2019-04-30,13.895,buy,2.0
2019-05-07,13.307,buy,2.0
2019-07-05,14.545,sell,3.0
2019-07-08,13.661,sell,4.0
2019-09-02,15.105,sell,3.0
2019-09-03,15.105,sell,3.0
2019-09-27,13.543,buy,2.0
2019-11-18,12.599,buy,2.0
2019-12-18,13.12,sell,3.0
2020-02-04,11.381,buy,1.0
2020-02-05,11.499,buy,1.0
2020-02-06,11.676,buy,1.0
2020-07-07,14.825,sell,4.0
2020-07-08,16.303,sell,4.0
2020-07-09,16.54,sell,4.0
2020-07-10,15.938,sell,4.0
2020-07-15,16.214,sell,4.0
2020-07-21,18.639,sell,4.0
2020-08-06,22.227,sell,3.0
2020-08-07,22.828,sell,3.0
2020-08-17,23.646,sell,3.0
2020-09-08,19.526,buy,2.0
2020-11-23,20.019,sell,4.0
2021-01-05,24.948,sell,3.0
2021-01-06,24.869,sell,3.0
2021-01-13,27.106,sell,3.0
2021-05-17,19.704,sell,4.0
2021-05-18,20.009,sell,4.0
2021-05-19,20.068,sell,3.0
2021-05-20,19.615,sell,3.0
2022-04-27,21.54,buy,1.0
2022-05-10,25.303,sell,4.0
2022-06-01,27.564,sell,4.0
2022-06-02,27.159,sell,4.0
2022-09-01,26.35,buy,2.0
2022-10-12,25.351,buy,1.0
2022-12-22,24.807,buy,2.0
2022-12-23,24.58,buy,2.0
2022-12-26,25.351,buy,2.0
2023-04-21,22.829,buy,2.0
2023-04-26,23.353,buy,2.0
2023-06-07,22.087,buy,1.0
2023-06-08,21.959,buy,1.0
2023-06-09,22.255,buy,1.0
2023-07-21,22.581,buy,2.0
2023-08-16,21.926,buy,2.0
2023-08-17,22.62,buy,2.0
2023-10-24,19.746,buy,2.0
2023-11-14,21.411,sell,3.0
2023-11-15,21.243,sell,3.0
2023-12-06,19.825,buy,2.0
2023-12-07,19.567,buy,2.0
2023-12-08,18.933,buy,2.0
2023-12-11,19.27,buy,2.0
2024-01-23,15.791,buy,2.0
2024-02-05,13.788,buy,1.0
2024-02-06,15.037,buy,1.0
2024-05-10,20.618,sell,3.0
2024-07-29,21.77,sell,3.0
2024-07-30,21.48,sell,3.0
2024-10-08,23.59,sell,3.0
2024-10-09,22.08,sell,4.0
