time,price,signal,label
2007-01-11,11.204,sell,4.0
2007-01-12,10.479,sell,4.0
2007-01-23,12.512,sell,4.0
2007-01-24,12.78,sell,3.0
2007-01-25,12.136,sell,4.0
2007-02-27,14.787,sell,4.0
2007-04-11,19.901,sell,4.0
2007-04-12,20.25,sell,4.0
2007-04-13,19.48,sell,4.0
2007-04-18,22.659,sell,4.0
2007-04-19,21.038,sell,4.0
2007-06-07,30.809,sell,4.0
2007-06-08,33.272,sell,3.0
2007-06-11,33.147,sell,4.0
2007-06-12,34.571,sell,3.0
2007-06-13,33.702,sell,3.0
2007-08-01,42.631,sell,4.0
2007-08-03,48.336,sell,4.0
2007-08-06,52.598,sell,3.0
2007-08-07,52.144,sell,4.0
2007-08-08,51.228,sell,4.0
2007-08-23,58.347,sell,4.0
2007-08-28,68.876,sell,3.0
2007-08-29,64.84,sell,4.0
2007-09-24,79.813,sell,3.0
2007-09-25,81.508,sell,3.0
2007-09-26,77.083,sell,3.0
2007-10-26,66.201,buy,2.0
2008-01-07,55.146,sell,3.0
2008-01-08,56.66,sell,3.0
2008-01-09,59.218,sell,3.0
2008-01-10,60.886,sell,3.0
2008-01-11,58.955,sell,3.0
2008-01-29,40.527,buy,1.0
2008-01-30,41.217,buy,1.0
2008-03-14,41.171,buy,2.0
2008-03-19,34.08,buy,2.0
2008-05-26,20.268,buy,2.0
2008-05-27,20.658,buy,2.0
2008-07-10,18.001,sell,3.0
2008-08-11,11.684,buy,2.0
2008-08-12,11.629,buy,2.0
2008-08-13,11.629,buy,2.0
2008-11-18,8.138,sell,4.0
2008-12-09,9.828,sell,3.0
2008-12-11,10.012,sell,3.0
2009-01-05,8.037,buy,1.0
2009-02-05,9.92,sell,4.0
2009-02-09,12.005,sell,4.0
2009-02-10,13.209,sell,3.0
2009-02-11,13.594,sell,3.0
2009-02-12,13.236,sell,3.0
2009-03-20,16.883,sell,4.0
2009-03-23,17.636,sell,4.0
2009-03-24,17.663,sell,4.0
2009-03-25,18.077,sell,4.0
2009-03-27,19.84,sell,3.0
2009-05-26,19.914,sell,4.0
2009-07-16,24.066,sell,4.0
2009-07-17,24.066,sell,4.0
2009-07-20,24.066,sell,4.0
2009-07-24,29.118,sell,3.0
2009-07-27,32.029,sell,3.0
2009-07-28,31.791,sell,3.0
2009-07-29,29.412,sell,3.0
2009-09-03,24.727,buy,1.0
2009-12-22,24.947,buy,1.0
2009-12-23,25.232,buy,1.0
2009-12-24,26.858,buy,2.0
2010-01-27,23.496,buy,2.0
2010-01-28,23.11,buy,1.0
2010-03-02,24.543,sell,3.0
2010-04-06,25.691,sell,3.0
2010-04-07,25.324,sell,3.0
2010-04-30,22.578,buy,2.0
2010-05-07,19.106,buy,2.0
2010-05-10,20.07,buy,2.0
2010-07-01,15.937,buy,1.0
2010-07-02,15.606,buy,1.0
2010-07-05,15.257,buy,1.0
2010-07-06,15.661,buy,1.0
2010-10-13,24.442,sell,3.0
2010-10-14,25.26,sell,3.0
2010-10-15,25.82,sell,3.0
2010-10-18,23.974,sell,3.0
2010-11-24,21.595,buy,1.0
2010-12-14,23.854,sell,4.0
2011-04-29,21.843,buy,2.0
2011-07-07,20.952,sell,3.0
2011-08-09,17.829,buy,2.0
2011-08-10,17.976,buy,2.0
2011-08-11,18.196,buy,2.0
2011-09-27,16.295,buy,2.0
2011-12-16,14.963,buy,2.0
2012-03-30,14.926,buy,1.0
2012-04-05,15.183,buy,1.0
2012-05-03,18.306,sell,3.0
2012-05-04,18.463,sell,3.0
2012-05-07,18.812,sell,3.0
2012-05-08,18.545,sell,3.0
2012-10-29,13.953,buy,2.0
2012-10-30,13.907,buy,2.0
2012-10-31,14.035,buy,2.0
2012-11-12,13.457,buy,2.0
2012-11-29,11.996,buy,1.0
2012-11-30,12.088,buy,1.0
2013-04-16,11.665,buy,2.0
2013-04-17,11.794,buy,2.0
2013-06-14,10.471,buy,2.0
2013-06-17,10.334,buy,2.0
2013-06-18,10.334,buy,2.0
2013-06-21,9.736,buy,2.0
2013-06-25,8.552,buy,2.0
2013-06-26,8.598,buy,2.0
2013-08-13,9.158,sell,3.0
2013-08-14,9.002,sell,4.0
2013-09-12,9.498,sell,3.0
2013-12-23,7.605,buy,2.0
2013-12-24,7.743,buy,2.0
2014-01-09,6.917,buy,2.0
2014-01-10,6.861,buy,2.0
2014-01-13,6.797,buy,2.0
2014-01-14,6.898,buy,2.0
2014-04-04,6.788,sell,4.0
2014-04-08,6.806,sell,4.0
2014-04-09,6.733,sell,4.0
2014-07-18,7.155,sell,4.0
2014-07-21,6.889,sell,4.0
2014-07-24,8.028,sell,4.0
2014-07-25,8.092,sell,4.0
2014-07-28,8.487,sell,4.0
2014-07-29,8.588,sell,4.0
2014-07-30,8.313,sell,4.0
2014-10-24,8.598,buy,1.0
2014-10-27,8.616,buy,1.0
2014-11-26,11.068,sell,4.0
2014-11-27,11.068,sell,4.0
2014-11-28,10.912,sell,4.0
2014-12-04,13.484,sell,3.0
2014-12-05,13.484,sell,3.0
2014-12-08,13.695,sell,3.0
2015-03-19,13.824,sell,4.0
2015-03-24,14.788,sell,4.0
2015-03-25,14.21,sell,4.0
2015-05-28,18.205,sell,4.0
2015-05-29,19.556,sell,4.0
2015-06-01,21.503,sell,4.0
2015-06-02,21.457,sell,4.0
2015-06-03,20.29,sell,4.0
2015-09-09,18.233,buy,2.0
2015-09-10,16.414,buy,2.0
2015-09-11,14.77,buy,2.0
2015-09-14,13.291,buy,2.0
2015-09-15,11.959,buy,2.0
2015-09-16,12.207,buy,2.0
2015-11-11,11.61,sell,3.0
2015-11-12,11.592,sell,3.0
2015-12-21,14.054,sell,3.0
2015-12-22,13.897,sell,3.0
2016-01-12,10.453,buy,2.0
2016-05-10,9.066,buy,2.0
2016-05-11,9.038,buy,2.0
2016-07-05,10.214,sell,3.0
2016-07-06,10.416,sell,3.0
2016-07-07,10.407,sell,3.0
2016-07-08,10.205,sell,3.0
2016-07-14,10.94,sell,3.0
2016-09-13,9.332,buy,2.0
2016-09-14,9.323,buy,1.0
2016-11-02,9.782,sell,4.0
2016-11-04,9.819,sell,4.0
2016-11-08,10.774,sell,4.0
2016-11-09,11.059,sell,4.0
2016-11-10,11.978,sell,3.0
2016-11-11,13.172,sell,3.0
2016-11-14,13.3,sell,3.0
2016-11-15,12.465,sell,3.0
2017-01-11,11.95,sell,4.0
2017-01-24,12.915,sell,4.0
2017-02-03,14.155,sell,3.0
2017-02-06,13.87,sell,3.0
2017-02-15,14.963,sell,3.0
2017-04-21,11.776,buy,2.0
2017-04-25,11.491,buy,2.0
2017-07-03,12.161,sell,4.0
2017-07-26,14.375,sell,3.0
2017-07-27,14.017,sell,3.0
2017-09-06,14.485,sell,3.0
2017-11-17,11.123,buy,1.0
2017-11-20,11.307,buy,1.0
2017-12-28,13.006,sell,3.0
2017-12-29,13.034,sell,3.0
2018-01-02,13.135,sell,3.0
2018-01-03,13.034,sell,3.0
2018-02-12,11.087,buy,2.0
2018-03-26,10.352,buy,2.0
2018-03-27,10.517,buy,2.0
2018-10-19,7.385,buy,1.0
2019-01-21,7.789,sell,4.0
2019-02-25,9.121,sell,4.0
2019-02-26,9.534,sell,4.0
2019-02-27,9.323,sell,4.0
2019-02-28,9.387,sell,4.0
2019-06-21,10.04,sell,3.0
2019-06-26,9.966,sell,3.0
2019-09-11,9.874,sell,3.0
2019-12-31,12.547,sell,3.0
2020-01-22,11.665,buy,2.0
2020-02-03,9.966,buy,1.0
2020-02-04,9.58,buy,1.0
2020-02-05,9.599,buy,1.0
2020-02-06,9.893,buy,1.0
2020-07-06,12.06,sell,4.0
2020-07-07,12.097,sell,4.0
2020-07-08,13.025,sell,4.0
2020-07-09,13.401,sell,4.0
2020-07-10,12.667,sell,4.0
2020-07-14,13.594,sell,3.0
2020-08-06,14.871,sell,3.0
2020-11-02,11.5,buy,1.0
2020-11-03,12.648,buy,1.0
2020-11-17,14.09,sell,3.0
2021-02-23,15.514,sell,3.0
2021-02-24,14.862,sell,3.0
2021-06-17,12.08,buy,2.0
2021-06-18,11.941,buy,2.0
2021-06-21,11.95,buy,2.0
2021-08-25,14.642,sell,3.0
2021-08-26,14.346,sell,3.0
2021-08-27,14.327,sell,3.0
2021-09-14,16.473,sell,3.0
2021-11-26,13.412,sell,3.0
2021-11-29,12.977,sell,3.0
2022-01-26,11.516,buy,2.0
2022-01-28,11.053,buy,1.0
2022-02-07,11.405,buy,2.0
2022-03-16,10.239,buy,2.0
2022-05-24,10.137,sell,4.0
2022-06-15,11.278,sell,3.0
2022-08-15,11.108,sell,3.0
2022-09-01,10.118,buy,1.0
2022-09-02,10.099,buy,1.0
2022-09-05,10.165,buy,1.0
2022-11-08,11.787,sell,3.0
2022-11-09,11.834,sell,3.0
2022-11-10,11.806,sell,3.0
2023-01-20,12.635,sell,3.0
2023-01-30,12.466,sell,3.0
2023-03-13,11.777,buy,2.0
2023-04-13,12.635,sell,3.0
2023-04-17,12.975,sell,3.0
2023-05-15,11.155,buy,2.0
2023-08-01,11.895,sell,3.0
2023-08-02,11.905,sell,3.0
2023-08-03,11.729,sell,3.0
2023-09-05,11.963,sell,3.0
2023-09-06,11.797,sell,3.0
2023-10-12,11.465,buy,2.0
2023-10-16,11.142,buy,2.0
2023-10-24,10.761,buy,2.0
2023-12-20,10.126,buy,2.0
2024-01-19,9.94,buy,1.0
2024-01-22,9.461,buy,1.0
2024-01-23,9.578,buy,1.0
2024-01-24,9.803,buy,1.0
2024-03-18,12.931,sell,4.0
2024-03-19,13.009,sell,4.0
2024-03-20,13.077,sell,4.0
2024-04-09,14.065,sell,3.0
2024-05-21,14.68,sell,3.0
2024-06-28,12.431,buy,2.0
2024-07-26,11.124,buy,2.0
2024-09-27,12.74,sell,4.0
2024-09-30,13.92,sell,3.0
2024-10-08,14.2,sell,3.0
2024-10-09,13.2,sell,3.0
2024-11-06,14.09,sell,3.0
