time,price,signal,label
2018-03-12,0.249,sell,4.0
2018-03-13,0.25,sell,3.0
2018-03-20,0.29,sell,3.0
2018-10-16,0.205,buy,1.0
2018-10-18,0.199,buy,1.0
2018-10-19,0.208,buy,1.0
2019-01-04,0.19,buy,1.0
2019-04-16,0.189,buy,2.0
2019-04-18,0.163,buy,2.0
2019-04-23,0.159,buy,2.0
2019-04-24,0.159,buy,2.0
2019-04-29,0.148,buy,2.0
2019-08-02,0.194,sell,4.0
2019-08-05,0.203,sell,3.0
2019-08-06,0.207,sell,3.0
2019-08-07,0.21,sell,3.0
2019-08-08,0.202,sell,3.0
2019-11-18,0.139,buy,2.0
2019-11-19,0.14,buy,2.0
2019-11-20,0.11,buy,2.0
2019-11-21,0.087,buy,1.0
2019-11-22,0.087,buy,1.0
2019-11-25,0.09,buy,1.0
2020-01-29,0.098,sell,3.0
2020-03-03,0.099,buy,2.0
2020-12-23,0.072,sell,3.0
2020-12-24,0.07,sell,3.0
2021-01-05,0.068,sell,4.0
2021-01-19,0.091,sell,3.0
2021-06-04,0.065,buy,2.0
2021-06-07,0.065,buy,2.0
2021-12-22,0.063,buy,2.0
2021-12-28,0.063,buy,2.0
2021-12-30,0.057,buy,1.0
2022-01-03,0.064,buy,2.0
2022-01-06,0.051,buy,1.0
2022-01-10,0.05,buy,1.0
2022-01-12,0.055,buy,2.0
2022-06-07,0.065,sell,4.0
2022-08-04,0.064,buy,2.0
2022-08-05,0.058,buy,1.0
2022-08-08,0.058,buy,1.0
2022-08-09,0.058,buy,1.0
2022-10-06,0.32,sell,4.0
2022-10-07,0.305,sell,4.0
2022-10-10,0.31,sell,4.0
2022-11-29,0.9,sell,3.0
2022-11-30,0.86,sell,3.0
2022-12-01,0.76,sell,4.0
2023-01-26,1.07,sell,3.0
2023-01-27,1.07,sell,3.0
2023-02-03,1.2,sell,3.0
2023-02-06,1.25,sell,3.0
2023-02-07,1.24,sell,3.0
2023-02-09,1.48,sell,3.0
2023-02-10,1.52,sell,3.0
2023-02-13,1.56,sell,3.0
2023-07-07,0.64,sell,4.0
2023-07-12,0.66,sell,4.0
2023-08-03,0.73,sell,4.0
2023-08-04,0.73,sell,4.0
2023-08-18,0.89,sell,4.0
2023-08-21,0.97,sell,3.0
2023-08-22,1.08,sell,3.0
2023-08-23,1.1,sell,3.0
2023-08-24,1.0,sell,3.0
2023-11-14,0.73,buy,1.0
2023-11-15,0.73,buy,1.0
2023-11-16,0.74,buy,1.0
2024-02-15,1.04,sell,4.0
2024-02-16,1.17,sell,3.0
2024-02-19,1.28,sell,3.0
2024-02-20,1.21,sell,3.0
2024-02-21,1.12,sell,4.0
2024-02-27,1.43,sell,3.0
2024-02-28,1.18,sell,3.0
2024-05-03,0.87,buy,2.0
2024-05-06,0.83,buy,2.0
2024-05-07,0.82,buy,2.0
2024-05-08,0.84,buy,2.0
2024-06-19,1.12,sell,3.0
2024-06-20,0.9,sell,3.0
2024-07-10,0.57,buy,2.0
2024-08-05,0.385,buy,2.0
2024-08-06,0.385,buy,2.0
2024-09-16,0.42,sell,4.0
2024-10-10,0.54,sell,3.0
2024-10-16,0.55,sell,3.0
