time,price,signal,label
2007-04-11,4.703,sell,4.0
2007-04-12,4.719,sell,3.0
2007-04-18,4.872,sell,4.0
2007-06-15,6.466,sell,4.0
2007-06-18,6.466,sell,4.0
2007-07-26,7.464,sell,4.0
2007-07-27,7.393,sell,4.0
2007-08-29,9.698,sell,3.0
2008-01-08,7.905,sell,3.0
2008-01-10,8.585,sell,3.0
2008-01-11,8.575,sell,3.0
2008-03-14,5.923,buy,2.0
2008-03-17,5.33,buy,2.0
2008-03-18,4.798,buy,1.0
2008-03-19,5.045,buy,2.0
2008-03-20,5.042,buy,2.0
2008-06-11,3.2,buy,2.0
2008-06-12,3.222,buy,2.0
2008-06-18,3.027,buy,1.0
2008-08-11,2.234,buy,2.0
2008-08-12,2.201,buy,2.0
2008-08-13,2.24,buy,2.0
2008-10-17,1.46,buy,2.0
2008-11-17,1.82,sell,4.0
2008-11-18,1.639,sell,4.0
2008-11-21,1.806,sell,4.0
2009-02-03,2.273,sell,3.0
2009-02-04,2.273,sell,3.0
2009-02-10,2.495,sell,3.0
2009-02-11,2.489,sell,3.0
2009-03-23,2.665,sell,4.0
2009-03-24,2.588,sell,4.0
2009-05-20,2.81,sell,4.0
2009-07-16,3.227,sell,4.0
2009-07-17,3.551,sell,3.0
2009-07-20,3.906,sell,3.0
2009-07-21,3.773,sell,3.0
2009-07-22,3.792,sell,3.0
2009-07-27,4.385,sell,3.0
2009-07-28,4.227,sell,3.0
2009-11-06,3.49,sell,4.0
2009-11-09,3.51,sell,4.0
2009-11-10,3.493,sell,4.0
2010-01-26,3.163,buy,2.0
2010-01-27,3.111,buy,2.0
2010-01-28,3.125,buy,2.0
2010-04-30,2.859,buy,2.0
2010-05-04,2.828,buy,2.0
2010-06-30,2.174,buy,1.0
2010-07-01,2.137,buy,1.0
2010-07-02,2.149,buy,1.0
2010-07-05,2.107,buy,1.0
2010-07-06,2.163,buy,1.0
2010-07-23,2.448,sell,4.0
2010-07-26,2.521,sell,4.0
2010-07-27,2.488,sell,4.0
2010-07-30,2.577,sell,4.0
2010-10-13,3.07,sell,3.0
2010-10-14,3.16,sell,3.0
2010-10-15,3.188,sell,3.0
2010-10-18,3.098,sell,3.0
2010-11-18,2.748,buy,2.0
2011-02-16,3.042,sell,3.0
2011-02-17,3.011,sell,4.0
2011-02-18,2.958,sell,4.0
2011-03-24,3.135,sell,3.0
2011-04-29,2.815,buy,2.0
2011-07-26,2.583,buy,2.0
2011-08-10,2.345,buy,2.0
2011-10-21,2.053,buy,2.0
2011-10-24,2.098,buy,2.0
2011-11-24,2.059,buy,2.0
2011-12-15,1.804,buy,2.0
2011-12-16,1.849,buy,2.0
2012-01-18,2.016,sell,4.0
2012-02-28,2.24,sell,3.0
2012-02-29,2.229,sell,3.0
2012-03-29,1.982,buy,1.0
2012-03-30,1.982,buy,1.0
2012-04-27,2.208,sell,3.0
2012-06-26,1.916,buy,2.0
2012-06-27,1.895,buy,2.0
2012-06-28,1.89,buy,1.0
2012-08-10,1.996,sell,3.0
2012-08-30,1.812,buy,1.0
2012-08-31,1.812,buy,1.0
2012-09-03,1.827,buy,1.0
2013-01-10,2.028,sell,3.0
2013-03-05,1.916,buy,2.0
2013-03-29,1.824,buy,2.0
2013-04-02,1.815,buy,2.0
2013-06-13,1.651,buy,2.0
2013-06-14,1.654,buy,2.0
2013-06-17,1.639,buy,2.0
2013-06-18,1.639,buy,2.0
2013-06-21,1.522,buy,2.0
2013-06-24,1.417,buy,2.0
2013-06-25,1.376,buy,2.0
2013-06-26,1.376,buy,2.0
2013-08-12,1.478,sell,4.0
2013-08-13,1.501,sell,4.0
2013-08-14,1.481,sell,4.0
2013-09-10,1.592,sell,3.0
2013-09-11,1.627,sell,3.0
2013-09-12,1.619,sell,3.0
2013-09-13,1.589,sell,3.0
2013-12-04,1.604,sell,3.0
2013-12-05,1.598,sell,3.0
2014-01-07,1.425,buy,2.0
2014-01-08,1.417,buy,2.0
2014-01-09,1.402,buy,2.0
2014-01-10,1.399,buy,2.0
2014-03-11,1.37,buy,1.0
2014-07-17,1.616,sell,4.0
2014-07-18,1.619,sell,4.0
2014-07-21,1.622,sell,4.0
2014-07-22,1.785,sell,4.0
2014-07-23,1.748,sell,4.0
2014-07-24,1.77,sell,4.0
2014-07-25,1.76,sell,4.0
2014-09-03,2.032,sell,4.0
2014-09-04,2.029,sell,4.0
2014-09-05,2.032,sell,4.0
2014-11-28,2.37,sell,4.0
2014-12-01,2.425,sell,4.0
2014-12-02,2.488,sell,4.0
2014-12-03,2.609,sell,4.0
2014-12-04,2.66,sell,4.0
2014-12-05,2.524,sell,4.0
2015-01-07,3.11,sell,3.0
2015-01-08,3.08,sell,3.0
2015-01-09,3.047,sell,3.0
2015-03-04,3.053,sell,4.0
2015-03-05,3.071,sell,4.0
2015-04-08,3.545,sell,3.0
2015-04-24,3.829,sell,3.0
2015-05-27,3.775,sell,3.0
2015-06-08,4.058,sell,3.0
2015-06-29,2.848,buy,2.0
2015-06-30,3.07,buy,2.0
2015-07-02,2.541,buy,1.0
2015-07-03,2.34,buy,1.0
2015-07-06,2.477,buy,1.0
2016-01-26,1.844,sell,4.0
2016-01-27,1.752,buy,1.0
2016-01-28,1.679,buy,1.0
2016-01-29,1.74,buy,1.0
2016-02-01,1.701,buy,1.0
2016-03-03,2.188,sell,4.0
2016-05-09,2.002,buy,2.0
2016-05-10,2.051,buy,1.0
2016-05-11,2.054,buy,2.0
2016-05-12,2.042,buy,2.0
2016-06-16,2.361,sell,4.0
2016-08-22,2.635,sell,3.0
2016-08-23,2.507,sell,3.0
2016-09-27,2.231,buy,2.0
2016-09-28,2.208,buy,1.0
2016-09-29,2.223,buy,1.0
2016-10-26,2.362,sell,4.0
2016-10-31,2.4,sell,4.0
2016-11-11,2.854,sell,3.0
2016-11-14,2.893,sell,3.0
2016-11-15,2.769,sell,3.0
2016-12-21,2.462,buy,2.0
2017-01-24,2.562,sell,4.0
2017-01-25,2.616,sell,3.0
2017-01-26,2.669,sell,3.0
2017-02-03,2.608,sell,4.0
2017-02-15,2.669,sell,3.0
2017-04-12,2.7,sell,3.0
2017-04-13,2.716,sell,3.0
2017-04-14,2.7,sell,3.0
2017-05-09,2.508,buy,2.0
2017-05-10,2.485,buy,2.0
2017-06-21,2.562,sell,4.0
2017-06-22,2.569,sell,4.0
2017-06-23,2.562,sell,4.0
2017-06-27,2.577,sell,4.0
2017-07-20,2.795,sell,4.0
2017-08-01,2.81,sell,4.0
2017-08-03,2.974,sell,4.0
2017-08-04,2.92,sell,4.0
2017-08-08,3.349,sell,3.0
2017-08-09,3.333,sell,3.0
2017-08-10,3.216,sell,3.0
2017-09-13,3.263,sell,3.0
2017-11-17,2.881,buy,2.0
2017-12-08,2.779,buy,2.0
2017-12-29,2.873,sell,3.0
2018-01-04,2.928,sell,3.0
2018-02-02,2.693,buy,2.0
2018-02-07,2.592,buy,2.0
2018-02-12,2.522,buy,2.0
2018-03-27,2.475,buy,2.0
2018-04-20,2.514,sell,3.0
2018-05-29,2.388,buy,2.0
2018-05-30,2.332,buy,2.0
2018-05-31,2.34,buy,2.0
2018-06-01,2.332,buy,2.0
2018-06-20,2.221,buy,2.0
2018-06-22,2.197,buy,2.0
2018-06-25,2.157,buy,2.0
2018-06-26,2.157,buy,2.0
2018-07-25,2.3,sell,3.0
2018-07-26,2.284,sell,3.0
2019-01-21,1.953,sell,4.0
2019-02-26,2.17,sell,4.0
2019-02-27,2.161,sell,4.0
2019-02-28,2.222,sell,4.0
2019-03-01,2.222,sell,4.0
2019-03-07,2.543,sell,3.0
2019-03-08,2.352,sell,4.0
2019-04-29,2.152,buy,2.0
2019-04-30,2.179,buy,2.0
2019-05-07,2.005,buy,2.0
2019-05-08,1.97,buy,2.0
2019-05-09,1.97,buy,2.0
2019-08-06,1.845,buy,1.0
2019-08-07,1.845,buy,2.0
2019-08-08,1.854,buy,2.0
2020-01-03,1.996,sell,3.0
2020-01-08,2.093,sell,3.0
2020-01-09,2.138,sell,3.0
2020-01-10,2.155,sell,3.0
2020-01-13,2.129,sell,3.0
2020-02-04,1.836,buy,2.0
2020-02-05,1.863,buy,2.0
2020-07-03,1.973,sell,4.0
2020-07-06,2.136,sell,4.0
2020-07-07,2.091,sell,4.0
2020-07-08,2.164,sell,4.0
2020-07-09,2.191,sell,4.0
2020-07-10,2.118,sell,4.0
2020-07-21,2.3,sell,3.0
2020-09-01,2.436,sell,3.0
2020-09-02,2.364,sell,3.0
2020-09-25,2.091,buy,1.0
2020-11-10,2.427,sell,4.0
2020-11-11,2.454,sell,4.0
2020-11-12,2.463,sell,4.0
2020-11-17,2.545,sell,4.0
2020-12-29,2.891,sell,4.0
2020-12-30,2.873,sell,4.0
2021-01-05,3.218,sell,4.0
2021-01-06,3.327,sell,3.0
2021-01-07,3.518,sell,3.0
2021-01-08,3.609,sell,3.0
2021-01-11,3.436,sell,3.0
2021-02-19,4.245,sell,3.0
2021-02-22,4.118,sell,3.0
2021-05-11,3.763,sell,3.0
2021-06-17,3.209,buy,1.0
2021-06-18,3.227,buy,1.0
2021-06-22,3.2,buy,1.0
2021-07-12,3.609,sell,4.0
2021-07-13,3.973,sell,4.0
2021-07-14,4.11,sell,4.0
2021-07-15,4.156,sell,4.0
2021-07-16,4.248,sell,4.0
2021-07-19,4.184,sell,4.0
2021-07-23,4.773,sell,4.0
2021-12-13,4.46,sell,3.0
2022-01-28,3.945,buy,1.0
2022-02-07,4.129,buy,1.0
2022-03-14,3.761,buy,2.0
2022-03-15,3.43,buy,1.0
2022-03-16,3.55,buy,2.0
2022-04-22,3.182,buy,2.0
2022-04-26,2.805,buy,1.0
2022-04-27,2.924,buy,1.0
2022-05-24,3.117,sell,4.0
2022-09-29,2.777,buy,1.0
2022-11-16,3.263,sell,3.0
2023-01-30,3.338,sell,3.0
2023-02-02,3.441,sell,3.0
2023-03-17,3.235,buy,2.0
2023-05-15,3.02,buy,2.0
2023-05-25,2.861,buy,2.0
2023-07-31,3.069,sell,3.0
2023-08-01,3.098,sell,3.0
2023-08-02,3.079,sell,3.0
2023-10-20,2.832,buy,2.0
2023-10-23,2.757,buy,2.0
2023-10-24,2.766,buy,2.0
2023-10-25,2.823,buy,2.0
2023-12-06,2.69,buy,2.0
2024-01-04,2.842,sell,4.0
2024-01-23,2.633,buy,2.0
2024-04-03,3.401,sell,4.0
2024-04-08,3.372,sell,4.0
2024-07-24,3.462,buy,2.0
2024-07-25,3.403,buy,1.0
2024-07-26,3.54,buy,2.0
2024-08-27,3.638,sell,4.0
2024-09-27,4.001,sell,4.0
2024-09-30,4.295,sell,3.0
2024-10-08,4.334,sell,3.0
2024-10-09,3.981,sell,4.0
