time,price,signal,label
2017-01-20,1.14,sell,4.0
2017-05-16,1.29,sell,4.0
2017-05-17,1.33,sell,4.0
2017-05-18,1.3,sell,4.0
2017-06-08,1.9,sell,4.0
2017-06-09,1.91,sell,4.0
2017-06-12,1.9,sell,4.0
2017-08-07,2.04,sell,3.0
2017-08-28,2.0,buy,2.0
2017-09-07,1.46,buy,1.0
2017-09-08,1.47,buy,1.0
2017-09-11,1.52,buy,1.0
2017-11-03,1.75,sell,3.0
2017-11-06,1.74,sell,3.0
2017-11-08,1.81,sell,3.0
2017-11-09,1.8,sell,3.0
2017-11-10,1.78,sell,3.0
2018-01-05,1.76,sell,4.0
2018-01-08,1.78,sell,4.0
2018-01-09,1.76,sell,4.0
2018-03-09,1.92,sell,3.0
2018-03-12,1.92,sell,3.0
2018-06-12,1.94,sell,3.0
2018-06-13,1.9,sell,3.0
2018-08-20,1.75,buy,2.0
2018-10-09,1.69,buy,2.0
2018-10-10,1.69,buy,2.0
2018-10-12,1.63,buy,2.0
2018-10-15,1.59,buy,2.0
2018-10-16,1.59,buy,2.0
2018-10-18,1.58,buy,2.0
2018-11-16,1.72,sell,3.0
2018-12-18,1.67,buy,2.0
2018-12-20,1.65,buy,2.0
2019-01-29,1.61,buy,1.0
2019-01-30,1.61,buy,1.0
2019-05-07,1.62,buy,2.0
2019-05-08,1.62,buy,2.0
2019-05-10,1.63,buy,2.0
2019-06-13,1.53,buy,2.0
2019-07-23,1.45,buy,2.0
2019-07-24,1.41,buy,2.0
2019-07-25,1.4,buy,2.0
2019-07-26,1.39,buy,2.0
2019-07-29,1.37,buy,2.0
2019-07-30,1.39,buy,2.0
2019-08-05,1.31,buy,2.0
2019-08-06,1.28,buy,1.0
2019-08-07,1.29,buy,1.0
2019-10-02,1.24,buy,2.0
2019-10-04,1.25,buy,2.0
2019-10-14,1.18,buy,1.0
2019-11-07,1.46,sell,3.0
2019-11-08,1.57,sell,3.0
2019-11-11,1.48,sell,3.0
2020-01-14,1.48,sell,3.0
2020-03-04,1.53,sell,4.0
2020-03-12,1.63,sell,3.0
2020-04-22,1.39,buy,1.0
2020-07-17,1.35,buy,2.0
2020-07-27,1.25,buy,2.0
2020-07-28,1.26,buy,2.0
2020-11-03,1.14,buy,1.0
2020-11-04,1.15,buy,1.0
2020-11-24,1.2,sell,3.0
2020-12-22,1.14,buy,2.0
2020-12-23,1.14,buy,2.0
2021-02-18,1.23,sell,3.0
2021-02-22,1.24,sell,3.0
2021-04-22,1.18,sell,4.0
2021-04-26,1.2,sell,4.0
2021-04-27,1.46,sell,3.0
2021-04-28,1.41,sell,4.0
2021-04-29,1.38,sell,4.0
2021-05-27,1.47,sell,3.0
2021-05-31,1.66,sell,3.0
2021-06-01,1.76,sell,3.0
2021-06-02,1.65,sell,3.0
2021-09-10,1.44,sell,3.0
2021-09-13,1.47,sell,3.0
2021-09-14,1.43,sell,3.0
2021-12-07,1.26,buy,2.0
2022-03-08,1.14,buy,2.0
2022-03-09,1.15,buy,2.0
2022-03-14,1.04,buy,2.0
2022-03-15,0.99,buy,1.0
2022-03-16,1.0,buy,1.0
2022-03-17,1.04,buy,2.0
2022-05-05,0.99,buy,2.0
2022-06-09,1.11,sell,4.0
2022-08-02,1.05,buy,2.0
2022-08-03,1.02,buy,2.0
2022-08-04,1.02,buy,2.0
2022-08-05,1.04,buy,2.0
2022-09-28,0.81,buy,2.0
2022-09-29,0.72,buy,2.0
2022-09-30,0.72,buy,2.0
2022-10-03,0.73,buy,2.0
2022-10-31,0.56,buy,1.0
2022-12-07,0.77,sell,4.0
2022-12-09,0.79,sell,4.0
2022-12-13,0.96,sell,3.0
2022-12-14,0.95,sell,3.0
2022-12-15,0.95,sell,3.0
2023-03-08,1.0,sell,3.0
2023-08-01,0.74,buy,2.0
2023-08-07,0.7,buy,2.0
2023-08-08,0.7,buy,2.0
2023-08-29,0.68,buy,2.0
2023-09-11,0.62,buy,2.0
2023-09-12,0.66,buy,2.0
2023-09-26,0.55,buy,2.0
2023-09-27,0.52,buy,2.0
2023-09-28,0.51,buy,2.0
2023-09-29,0.48,buy,2.0
2023-10-03,0.465,buy,2.0
2023-10-04,0.475,buy,2.0
2023-11-13,0.47,buy,2.0
2023-11-15,0.41,buy,2.0
2023-11-16,0.4,buy,2.0
2023-11-17,0.4,buy,2.0
2023-11-20,0.415,buy,2.0
2024-03-27,0.28,buy,2.0
2024-03-28,0.295,buy,2.0
2024-09-30,0.395,sell,3.0
2024-10-02,0.355,sell,3.0
