time,price,signal,label
2012-08-08,1.562,sell,3.0
2012-08-09,1.549,sell,3.0
2012-11-07,1.463,sell,3.0
2012-12-05,1.399,buy,1.0
2013-02-06,2.055,sell,3.0
2013-02-07,2.034,sell,3.0
2013-02-18,2.159,sell,3.0
2013-04-23,2.024,sell,3.0
2013-04-24,1.95,sell,3.0
2013-06-14,1.634,buy,2.0
2013-06-25,1.41,buy,2.0
2013-06-26,1.404,buy,2.0
2013-08-23,1.501,sell,4.0
2013-09-02,1.593,sell,4.0
2013-10-24,1.75,sell,3.0
2013-12-23,1.582,buy,2.0
2014-01-13,1.404,buy,2.0
2014-02-13,1.509,sell,3.0
2014-02-21,1.551,sell,3.0
2014-04-29,1.402,buy,2.0
2014-06-19,1.455,sell,4.0
2014-07-30,1.544,sell,4.0
2014-07-31,1.544,sell,4.0
2014-08-12,1.663,sell,4.0
2014-08-13,1.695,sell,4.0
2014-08-14,1.663,sell,4.0
2014-08-25,1.785,sell,4.0
2014-09-10,2.186,sell,4.0
2014-09-11,2.196,sell,4.0
2014-09-12,2.286,sell,4.0
2014-09-15,2.371,sell,4.0
2014-09-16,2.204,sell,4.0
2014-11-27,2.874,sell,3.0
2014-11-28,2.827,sell,3.0
2014-12-01,2.848,sell,4.0
2014-12-16,3.259,sell,3.0
2015-03-10,3.075,sell,4.0
2015-03-12,3.217,sell,4.0
2015-04-07,3.855,sell,4.0
2015-04-08,3.766,sell,3.0
2015-04-20,4.282,sell,3.0
2015-04-21,4.314,sell,3.0
2015-06-30,3.444,buy,2.0
2015-07-06,2.996,buy,1.0
2015-08-27,2.439,buy,1.0
2015-11-30,2.599,buy,2.0
2015-12-01,2.647,buy,2.0
2016-01-12,2.295,buy,2.0
2016-04-15,2.199,sell,3.0
2016-11-29,2.945,sell,3.0
2016-11-30,2.783,sell,3.0
2017-02-13,2.783,sell,3.0
2017-02-15,2.745,sell,3.0
2017-03-10,2.589,buy,2.0
2017-03-13,2.605,buy,2.0
2017-04-26,2.529,buy,2.0
2017-05-05,2.292,buy,2.0
2017-05-08,2.287,buy,2.0
2017-07-14,2.56,sell,3.0
2017-07-17,2.467,sell,3.0
2017-07-20,2.532,sell,3.0
2017-09-18,2.658,sell,3.0
2017-09-19,2.674,sell,3.0
2017-09-20,2.658,sell,3.0
2017-11-03,2.32,buy,2.0
2017-11-06,2.298,buy,2.0
2017-11-07,2.314,buy,2.0
2018-01-08,2.281,sell,3.0
2018-02-02,2.139,buy,2.0
2018-02-06,2.058,buy,2.0
2018-02-07,2.058,buy,2.0
2018-02-08,2.069,buy,2.0
2018-02-12,2.074,buy,2.0
2018-03-26,2.008,buy,1.0
2018-03-27,2.036,buy,2.0
2018-05-11,2.079,sell,3.0
2018-05-31,1.959,buy,2.0
2018-06-04,1.899,buy,2.0
2018-06-05,1.921,buy,2.0
2018-06-15,1.757,buy,1.0
2018-06-20,1.692,buy,1.0
2018-07-25,2.191,sell,3.0
2018-07-26,2.152,sell,3.0
2018-07-27,2.13,sell,3.0
2018-09-13,1.814,buy,2.0
2018-09-18,1.88,buy,2.0
2018-11-15,2.002,sell,3.0
2019-02-01,1.852,buy,1.0
2019-02-26,2.069,sell,4.0
2019-02-27,2.063,sell,4.0
2019-02-28,2.058,sell,4.0
2019-05-07,2.035,buy,2.0
2019-07-09,1.969,buy,2.0
2019-07-10,1.963,buy,2.0
2019-08-05,1.862,buy,2.0
2019-08-06,1.8,buy,1.0
2019-08-07,1.794,buy,1.0
2019-08-08,1.8,buy,1.0
2019-08-09,1.794,buy,1.0
2019-09-05,1.946,sell,3.0
2020-01-03,1.918,sell,3.0
2020-02-04,1.738,buy,1.0
2020-02-05,1.749,buy,1.0
2020-03-03,2.244,sell,3.0
2020-03-04,2.233,sell,3.0
2020-03-05,2.256,sell,3.0
2020-03-06,2.149,sell,4.0
2020-05-19,2.323,sell,3.0
2020-06-24,2.188,buy,1.0
2020-06-30,2.149,buy,1.0
2020-07-01,2.16,buy,1.0
2020-07-14,2.472,sell,4.0
2020-11-06,2.964,sell,3.0
2020-11-09,2.941,sell,3.0
2020-11-10,2.912,sell,3.0
2020-12-08,2.695,buy,2.0
2021-02-23,2.981,sell,4.0
2021-03-05,3.25,sell,4.0
2021-03-08,3.255,sell,4.0
2021-03-19,3.971,sell,3.0
2021-03-22,4.154,sell,3.0
2021-03-23,3.942,sell,3.0
2021-05-20,4.365,sell,3.0
2021-05-21,4.388,sell,3.0
2021-06-16,3.616,buy,1.0
2021-07-15,4.091,sell,3.0
2021-07-16,4.198,sell,3.0
2021-07-19,4.043,sell,3.0
2021-08-12,4.198,sell,4.0
2021-09-03,4.752,sell,4.0
2021-09-06,4.746,sell,4.0
2021-09-08,4.96,sell,4.0
2021-10-25,6.121,sell,4.0
2021-10-26,6.306,sell,4.0
2021-10-27,6.937,sell,3.0
2021-10-28,6.633,sell,4.0
2021-11-01,6.758,sell,3.0
2022-03-01,7.098,sell,3.0
2022-04-22,5.633,buy,1.0
2022-08-03,6.076,buy,1.0
2022-08-04,6.088,buy,1.0
2022-08-30,6.536,sell,4.0
2022-09-06,6.778,sell,4.0
2022-10-24,7.089,sell,3.0
2022-12-20,6.548,buy,1.0
2022-12-21,6.573,buy,1.0
2023-02-01,7.567,sell,4.0
2023-02-02,7.697,sell,4.0
2023-02-03,7.598,sell,4.0
2023-08-25,8.588,buy,2.0
2023-09-04,7.41,buy,1.0
2023-09-05,7.123,buy,1.0
2023-09-06,7.067,buy,1.0
2023-09-07,6.965,buy,1.0
2023-09-08,7.058,buy,1.0
2023-12-12,7.002,buy,2.0
2023-12-14,6.844,buy,2.0
2023-12-15,6.798,buy,2.0
2023-12-18,6.752,buy,1.0
2023-12-19,6.724,buy,1.0
2024-01-23,6.622,buy,1.0
2024-01-24,6.909,buy,1.0
2024-06-04,7.596,sell,3.0
2024-06-05,7.559,sell,3.0
2024-06-06,7.512,sell,3.0
2024-06-13,7.763,sell,3.0
2024-07-11,7.03,buy,2.0
2024-07-24,6.481,buy,2.0
2024-07-25,6.332,buy,2.0
2024-07-26,6.382,buy,2.0
2024-07-31,6.272,buy,2.0
2024-08-21,5.844,buy,2.0
2024-08-22,5.744,buy,2.0
2024-08-23,5.814,buy,2.0
2024-09-26,6.282,sell,4.0
2024-09-27,6.431,sell,4.0
2024-09-30,6.999,sell,4.0
2024-10-08,7.278,sell,4.0
2024-10-09,6.65,sell,4.0
2024-10-17,8.96,sell,3.0
2024-10-18,8.4,sell,3.0
