time,price,signal,label
2009-09-18,6.829,sell,4.0
2009-09-22,8.263,sell,3.0
2009-09-23,8.422,sell,3.0
2009-09-24,7.709,sell,3.0
2009-11-18,8.582,sell,3.0
2010-01-21,9.318,sell,3.0
2010-03-04,10.236,sell,3.0
2010-03-05,9.712,sell,3.0
2010-03-09,9.78,sell,3.0
2010-05-04,8.362,buy,2.0
2010-07-02,6.366,buy,1.0
2010-07-05,6.26,buy,1.0
2010-09-15,9.06,sell,4.0
2010-10-18,10.858,sell,3.0
2010-11-08,12.231,sell,3.0
2010-12-29,8.847,buy,1.0
2011-02-18,9.393,sell,3.0
2011-02-24,10.319,sell,3.0
2011-02-25,10.357,sell,3.0
2011-04-28,8.058,buy,2.0
2011-04-29,8.415,buy,2.0
2011-05-30,7.58,buy,1.0
2011-08-25,7.876,buy,2.0
2011-10-19,6.738,buy,1.0
2011-10-20,6.374,buy,1.0
2011-10-21,6.343,buy,1.0
2011-10-24,6.404,buy,1.0
2011-11-16,7.337,sell,3.0
2011-12-15,5.478,buy,2.0
2011-12-16,5.638,buy,2.0
2012-02-09,6.07,sell,4.0
2012-02-10,6.161,sell,4.0
2012-02-13,6.184,sell,4.0
2012-06-26,5.638,buy,2.0
2012-10-24,5.615,sell,3.0
2012-10-25,5.235,sell,3.0
2012-11-28,4.082,buy,2.0
2012-11-29,4.059,buy,1.0
2012-12-04,3.983,buy,1.0
2012-12-31,4.811,sell,4.0
2013-01-04,4.886,sell,4.0
2013-01-07,4.795,sell,4.0
2013-02-26,5.137,sell,4.0
2013-04-09,5.433,sell,3.0
2013-04-10,5.455,sell,3.0
2013-06-21,4.325,buy,2.0
2013-06-24,3.991,buy,1.0
2013-06-25,3.923,buy,1.0
2013-06-26,3.961,buy,1.0
2013-08-14,4.454,sell,4.0
2013-08-28,4.879,sell,4.0
2013-08-29,4.735,sell,4.0
2013-09-11,5.266,sell,3.0
2013-10-28,4.795,buy,2.0
2013-10-30,4.606,buy,1.0
2013-11-26,5.258,sell,3.0
2013-12-11,5.971,sell,3.0
2013-12-13,6.222,sell,3.0
2013-12-16,5.812,sell,3.0
2014-02-10,5.334,sell,4.0
2014-02-11,5.349,sell,4.0
2014-02-27,5.933,sell,4.0
2014-03-04,6.298,sell,4.0
2014-03-31,6.525,sell,3.0
2014-12-09,7.269,sell,4.0
2014-12-10,7.997,sell,4.0
2014-12-11,8.794,sell,4.0
2014-12-12,9.31,sell,3.0
2014-12-15,9.401,sell,3.0
2014-12-16,9.621,sell,3.0
2014-12-17,10.19,sell,3.0
2014-12-18,9.651,sell,3.0
2015-03-05,9.985,sell,4.0
2015-03-06,10.835,sell,4.0
2015-03-09,10.858,sell,4.0
2015-03-10,11.116,sell,4.0
2015-03-11,10.85,sell,4.0
2015-04-08,13.976,sell,4.0
2015-04-09,14.887,sell,4.0
2015-04-10,14.743,sell,4.0
2015-04-13,16.033,sell,3.0
2015-04-14,17.634,sell,3.0
2015-04-15,18.499,sell,3.0
2015-04-16,17.429,sell,3.0
2015-05-22,22.414,sell,3.0
2015-05-25,22.702,sell,3.0
2015-05-26,22.505,sell,3.0
2015-08-04,13.164,buy,1.0
2015-09-07,9.682,buy,1.0
2015-10-14,14.325,sell,4.0
2015-10-15,15.16,sell,4.0
2015-10-16,15.486,sell,4.0
2015-10-19,14.894,sell,4.0
2015-10-26,16.579,sell,4.0
2015-11-11,18.681,sell,3.0
2015-11-12,18.233,sell,3.0
2015-11-17,19.788,sell,3.0
2016-01-08,13.407,buy,2.0
2016-01-11,12.064,buy,2.0
2016-01-12,11.586,buy,2.0
2016-01-13,11.563,buy,2.0
2016-07-07,14.158,sell,4.0
2016-07-08,14.014,sell,4.0
2016-07-11,13.62,sell,4.0
2016-07-26,16.389,sell,4.0
2016-07-28,16.025,sell,4.0
2016-09-27,15.084,buy,1.0
2016-10-27,18.241,sell,3.0
2016-12-01,16.275,buy,2.0
2016-12-02,15.979,buy,2.0
2016-12-05,16.086,buy,2.0
2017-02-17,16.382,sell,3.0
2017-03-24,15.145,buy,2.0
2017-06-16,15.782,sell,4.0
2017-06-19,17.072,sell,4.0
2017-06-20,18.271,sell,3.0
2017-06-21,17.884,sell,3.0
2017-06-22,19.675,sell,3.0
2017-06-23,17.709,sell,3.0
2017-09-01,18.999,sell,4.0
2017-10-30,24.326,sell,3.0
2017-11-01,25.669,sell,3.0
2018-02-08,16.586,buy,1.0
2018-02-12,16.086,buy,1.0
2018-03-20,20.16,sell,3.0
2018-03-21,19.713,sell,3.0
2018-06-04,16.571,buy,2.0
2018-10-11,13.384,buy,1.0
2018-10-12,13.597,buy,1.0
2018-10-15,13.925,buy,1.0
2018-10-17,11.973,buy,1.0
2018-10-18,12.324,buy,1.0
2018-11-07,15.862,sell,4.0
2018-11-08,15.496,sell,4.0
2018-11-19,18.234,sell,3.0
2018-11-20,17.319,sell,3.0
2019-02-26,17.464,sell,4.0
2019-03-06,19.736,sell,4.0
2019-03-07,20.514,sell,4.0
2019-03-08,19.721,sell,4.0
2019-03-13,23.282,sell,4.0
2019-03-14,21.765,sell,4.0
2019-07-29,28.056,sell,3.0
2019-08-12,20.387,buy,2.0
2019-08-13,20.158,buy,1.0
2019-10-30,21.092,sell,3.0
2020-02-04,15.283,buy,1.0
2020-02-05,15.918,buy,2.0
2020-02-06,15.926,buy,2.0
2020-03-17,14.847,buy,2.0
2020-03-18,14.694,buy,2.0
2020-03-19,14.694,buy,1.0
2020-05-07,15.712,sell,4.0
2020-05-08,15.75,sell,4.0
2020-05-11,15.535,sell,4.0
2020-07-08,20.344,sell,3.0
2020-07-09,19.996,sell,3.0
2020-07-10,20.12,sell,3.0
2020-09-11,17.295,buy,2.0
2020-12-18,15.902,buy,2.0
2020-12-23,15.539,buy,2.0
2020-12-25,15.129,buy,2.0
2021-02-04,13.805,buy,1.0
2021-02-05,13.86,buy,1.0
2021-04-19,14.982,sell,4.0
2021-04-21,15.941,sell,4.0
2021-04-22,15.601,sell,4.0
2021-07-26,14.967,buy,2.0
2021-07-27,14.505,buy,2.0
2021-07-28,14.11,buy,1.0
2021-07-29,14.251,buy,1.0
2021-11-03,13.555,buy,2.0
2021-12-16,14.016,sell,3.0
2021-12-17,14.119,sell,3.0
2021-12-20,14.072,sell,3.0
2021-12-22,14.157,sell,3.0
2022-01-24,14.138,sell,3.0
2022-03-01,13.376,buy,2.0
2022-03-15,11.86,buy,1.0
2022-03-16,11.954,buy,1.0
2022-03-17,12.227,buy,1.0
2022-04-07,13.583,sell,3.0
2022-04-26,11.164,buy,1.0
2022-04-27,11.474,buy,1.0
2022-07-18,11.711,buy,1.0
2022-11-30,12.153,sell,3.0
2023-01-20,11.874,sell,3.0
2023-01-30,11.749,sell,4.0
2023-03-21,12.461,sell,3.0
2023-03-23,12.702,sell,3.0
2023-03-24,12.721,sell,3.0
2023-06-20,11.855,buy,2.0
2023-06-26,11.508,buy,1.0
2023-06-27,11.675,buy,1.0
2023-07-26,12.419,sell,3.0
2023-07-27,12.438,sell,3.0
2023-07-28,12.516,sell,3.0
2023-07-31,12.683,sell,3.0
2023-08-01,12.614,sell,3.0
2023-08-25,11.499,buy,2.0
2023-10-11,10.823,buy,2.0
2023-10-18,10.657,buy,2.0
2023-10-20,10.52,buy,2.0
2023-10-24,10.324,buy,1.0
2023-11-24,10.902,sell,3.0
2023-12-27,9.806,buy,2.0
2023-12-28,9.982,buy,2.0
2024-01-19,9.238,buy,1.0
2024-01-23,9.121,buy,1.0
2024-05-06,10.442,sell,3.0
2024-05-07,10.452,sell,3.0
2024-06-12,10.06,buy,2.0
2024-06-13,9.962,buy,2.0
2024-06-14,9.982,buy,2.0
2024-06-25,9.287,buy,2.0
2024-06-26,9.258,buy,2.0
2024-08-01,9.44,sell,3.0
2024-08-30,8.89,buy,1.0
2024-09-25,9.23,sell,4.0
2024-09-26,9.82,sell,4.0
2024-09-27,10.39,sell,4.0
2024-09-30,11.43,sell,3.0
2024-10-08,11.89,sell,3.0
2024-10-09,10.9,sell,3.0
2024-11-07,12.04,sell,3.0
2024-11-08,11.91,sell,3.0
