time,price,signal,label
2002-06-14,29.0,buy,2.0
2002-06-17,29.99,buy,2.0
2002-07-19,25.9,buy,2.0
2002-07-22,25.08,buy,1.0
2002-07-23,24.96,buy,1.0
2002-07-24,26.68,buy,2.0
2002-09-10,24.71,buy,2.0
2002-09-13,24.06,buy,2.0
2002-11-18,27.81,sell,4.0
2002-11-29,29.94,sell,3.0
2003-01-24,25.11,buy,2.0
2003-01-27,24.74,buy,2.0
2003-01-28,24.87,buy,2.0
2003-05-13,30.99,sell,3.0
2003-08-20,29.64,sell,3.0
2003-09-25,27.89,buy,1.0
2003-09-29,27.6,buy,1.0
2003-12-03,30.34,sell,4.0
2004-03-04,33.0,sell,3.0
2004-03-05,33.15,sell,3.0
2004-03-08,32.77,sell,4.0
2004-04-05,33.45,sell,4.0
2004-04-06,34.01,sell,3.0
2004-04-07,33.35,sell,4.0
2004-07-15,32.41,buy,2.0
2004-07-19,33.26,buy,2.0
2004-08-10,31.93,buy,2.0
2004-09-14,32.14,sell,3.0
2004-09-29,27.26,buy,1.0
2004-09-30,27.56,buy,1.0
2004-10-01,28.72,buy,2.0
2004-12-02,32.2,sell,4.0
2004-12-03,32.53,sell,4.0
2004-12-06,32.26,sell,4.0
2004-12-09,32.88,sell,4.0
2004-12-15,34.27,sell,4.0
2007-09-18,48.47,sell,3.0
2007-09-19,49.03,sell,3.0
2007-09-20,49.07,sell,3.0
2007-09-21,49.13,sell,3.0
2007-10-22,46.46,buy,2.0
2008-01-14,42.77,buy,1.0
2008-02-01,51.23,sell,3.0
2008-02-04,51.22,sell,3.0
2008-02-05,49.62,sell,3.0
2008-04-02,54.3,sell,4.0
2008-04-03,54.63,sell,4.0
2008-04-04,54.08,sell,4.0
2008-04-29,60.35,sell,3.0
2008-06-19,55.84,buy,2.0
2008-07-25,56.28,sell,4.0
2008-07-28,56.34,sell,4.0
2008-07-29,56.86,sell,4.0
2008-07-30,57.12,sell,3.0
2008-10-09,40.17,buy,2.0
2008-10-10,40.3,buy,2.0
2008-11-21,30.37,buy,1.0
2009-02-24,25.01,buy,1.0
2009-03-27,27.16,sell,4.0
2009-04-27,33.16,sell,3.0
2009-07-08,26.5,buy,1.0
2009-07-24,33.32,sell,4.0
2009-07-27,33.72,sell,4.0
2009-07-28,33.0,sell,4.0
2009-10-02,33.48,buy,1.0
2009-10-05,34.05,buy,1.0
2009-12-23,43.31,sell,3.0
2009-12-24,43.57,sell,3.0
2009-12-28,43.2,sell,3.0
2010-02-01,41.57,buy,2.0
2010-02-05,40.31,buy,1.0
2010-04-21,48.42,sell,3.0
2010-04-22,49.36,sell,3.0
2010-04-23,49.22,sell,3.0
2010-07-26,45.43,sell,3.0
2010-10-18,48.75,sell,4.0
2010-10-19,47.55,sell,4.0
2010-10-25,50.44,sell,4.0
2010-10-26,50.5,sell,4.0
2010-10-27,49.92,sell,4.0
2010-11-05,52.96,sell,4.0
2010-12-06,55.1,sell,4.0
2011-02-18,61.28,sell,3.0
2011-02-22,58.88,sell,4.0
2011-04-04,61.2,sell,3.0
2011-07-05,63.46,sell,3.0
2011-07-27,57.39,buy,2.0
2011-07-28,57.07,buy,2.0
2011-07-29,56.86,buy,2.0
2011-08-01,56.77,buy,2.0
2011-08-03,54.89,buy,2.0
2011-08-05,52.07,buy,2.0
2011-08-09,49.57,buy,2.0
2011-08-11,48.93,buy,2.0
2011-09-23,45.01,buy,1.0
2011-10-04,44.18,buy,1.0
2011-10-24,52.91,sell,3.0
2011-10-25,51.87,sell,3.0
2011-10-28,54.84,sell,3.0
2011-11-25,48.05,buy,1.0
2011-11-28,49.29,buy,1.0
2012-01-26,56.18,sell,4.0
2012-02-06,59.8,sell,4.0
2012-02-07,59.84,sell,4.0
2012-03-07,59.07,buy,1.0
2012-05-18,58.1,buy,1.0
2012-05-21,59.54,buy,2.0
2012-07-20,67.65,sell,4.0
2012-07-23,67.2,sell,4.0
2012-09-07,73.23,sell,4.0
2012-09-10,72.52,sell,4.0
2012-10-17,74.25,sell,4.0
2012-10-19,75.85,sell,4.0
2012-10-22,75.25,sell,4.0
2012-11-02,78.75,sell,4.0
2013-01-30,81.63,sell,3.0
2013-04-12,84.87,sell,4.0
2013-08-13,98.54,sell,3.0
2013-08-14,97.73,sell,4.0
2013-10-10,98.6,buy,2.0
2014-01-23,103.81,buy,2.0
2014-01-24,100.01,buy,1.0
2014-01-27,99.42,buy,1.0
2014-01-28,100.33,buy,2.0
2014-03-10,113.19,sell,4.0
2014-07-18,123.63,sell,4.0
2014-07-21,122.93,sell,4.0
2014-09-24,122.92,buy,2.0
2014-09-26,121.75,buy,2.0
2014-10-02,118.42,buy,2.0
2014-10-14,114.7,buy,1.0
2015-08-25,151.48,buy,1.0
2015-08-26,155.69,buy,2.0
2015-09-29,148.9,buy,1.0
2015-09-30,150.94,buy,1.0
2015-11-05,169.45,sell,4.0
2016-01-19,155.92,buy,2.0
2016-01-20,152.81,buy,2.0
2016-01-21,150.51,buy,2.0
2016-01-22,153.1,buy,2.0
2016-02-05,139.9,buy,1.0
2016-02-08,135.41,buy,1.0
2016-02-09,135.78,buy,1.0
2016-03-04,154.04,sell,4.0
2016-06-14,153.51,buy,2.0
2016-06-15,153.05,buy,2.0
2016-06-16,153.49,buy,2.0
2016-09-12,147.78,buy,1.0
2016-09-13,146.76,buy,1.0
2016-09-14,147.26,buy,2.0
2016-12-12,174.89,sell,4.0
2017-05-26,160.71,buy,2.0
2017-06-22,154.77,buy,2.0
2017-08-22,142.0,buy,1.0
2017-08-23,141.51,buy,1.0
2017-08-24,142.83,buy,1.0
2017-10-20,160.12,sell,4.0
2017-10-23,162.15,sell,4.0
2017-10-24,162.32,sell,4.0
2017-10-25,159.92,sell,4.0
2017-11-30,169.43,sell,4.0
2017-12-01,168.25,sell,4.0
2017-12-05,171.17,sell,4.0
2018-01-09,178.76,sell,3.0
2018-02-02,167.89,buy,2.0
2018-02-05,164.29,buy,2.0
2018-02-06,167.07,buy,2.0
2018-02-09,158.81,buy,2.0
2018-05-22,152.84,sell,4.0
2018-07-10,166.32,sell,4.0
2018-07-11,163.32,sell,4.0
2018-08-20,177.51,sell,4.0
2018-08-21,180.07,sell,4.0
2018-08-22,177.4,sell,4.0
2018-09-13,186.2,sell,3.0
2018-10-08,179.32,buy,2.0
2018-10-09,178.0,buy,2.0
2018-10-10,170.44,buy,2.0
2018-10-11,167.82,buy,2.0
2018-10-12,168.63,buy,2.0
2018-10-15,169.2,buy,2.0
2018-10-19,150.51,buy,2.0
2018-10-22,150.78,buy,2.0
2018-12-11,147.34,buy,2.0
2018-12-12,148.39,buy,2.0
2019-01-11,160.33,sell,3.0
2019-02-08,153.08,buy,2.0
2019-02-11,155.24,buy,2.0
2019-04-22,168.41,sell,3.0
2019-04-24,169.93,sell,3.0
2019-07-18,151.33,buy,2.0
2019-07-19,150.0,buy,2.0
2019-07-22,150.8,buy,2.0
2019-09-11,161.59,sell,4.0
2019-09-12,162.86,sell,4.0
2019-09-13,162.45,sell,4.0
2019-09-16,162.05,sell,4.0
2019-10-23,164.93,sell,3.0
2019-10-24,165.55,sell,3.0
2019-10-25,166.64,sell,3.0
2019-10-28,166.33,sell,3.0
2019-11-22,158.89,buy,1.0
2019-12-13,170.38,sell,3.0
2020-02-10,155.6,buy,2.0
2020-02-11,155.52,buy,2.0
2020-02-27,147.01,buy,2.0
2020-02-28,144.75,buy,2.0
2020-03-02,148.71,buy,2.0
2020-03-10,140.38,buy,2.0
2020-03-12,118.82,buy,2.0
2020-03-13,126.22,buy,2.0
2020-03-17,125.44,buy,2.0
2020-03-23,95.57,buy,1.0
2020-06-08,156.06,sell,3.0
2020-06-09,151.44,sell,3.0
2020-08-12,153.38,sell,3.0
2020-10-23,169.39,sell,4.0
2020-10-26,164.25,sell,4.0
2021-01-28,182.45,sell,4.0
2021-02-25,204.07,sell,4.0
2021-05-07,251.56,sell,3.0
2021-05-10,255.37,sell,3.0
2021-05-11,251.02,sell,3.0
2021-06-14,235.25,buy,2.0
2021-06-15,231.09,buy,2.0
2021-06-16,223.66,buy,2.0
2021-06-17,215.13,buy,1.0
2021-06-18,212.58,buy,1.0
2021-06-21,220.53,buy,2.0
2021-08-17,225.93,sell,3.0
2021-09-20,211.87,buy,2.0
2021-09-21,210.0,buy,2.0
2021-09-22,212.02,buy,2.0
2021-10-21,212.51,sell,4.0
2021-12-02,210.07,buy,2.0
2022-04-20,226.32,sell,3.0
2022-04-21,226.19,sell,3.0
2022-04-22,222.38,sell,3.0
2022-06-17,195.73,buy,1.0
2022-07-22,213.27,sell,4.0
2022-07-25,214.18,sell,4.0
2022-07-26,215.99,sell,4.0
2022-07-27,219.27,sell,4.0
2022-07-28,221.61,sell,4.0
2022-07-29,224.05,sell,3.0
2022-09-28,208.08,buy,1.0
2022-11-11,234.31,sell,3.0
2022-12-19,224.13,buy,1.0
2022-12-20,224.67,buy,1.0
2023-01-11,246.93,sell,3.0
2023-01-12,248.24,sell,3.0
2023-01-13,248.81,sell,3.0
2023-03-13,237.56,buy,2.0
2023-03-20,237.08,buy,2.0
2023-12-15,286.28,sell,3.0
2024-01-31,289.93,sell,4.0
2024-02-12,267.74,buy,1.0
2024-03-08,295.24,sell,3.0
2024-03-11,292.2,sell,3.0
2024-04-18,261.76,buy,1.0
2024-04-19,268.8,buy,2.0
2024-04-22,268.56,buy,2.0
2024-07-17,275.73,sell,4.0
2024-10-18,326.09,sell,4.0
2024-10-21,325.99,sell,4.0
2024-10-22,323.31,sell,4.0
2024-12-19,337.67,buy,2.0
2024-12-20,343.65,buy,2.0
