time,price,signal,label
2019-10-18,11.483,sell,4.0
2019-10-22,11.792,sell,4.0
2019-10-30,12.4,sell,3.0
2019-11-01,13.586,sell,3.0
2019-11-04,14.115,sell,3.0
2019-11-05,14.086,sell,3.0
2020-02-25,15.934,sell,3.0
2020-02-26,15.14,sell,3.0
2020-07-09,25.559,sell,4.0
2020-07-10,26.422,sell,4.0
2020-07-13,26.956,sell,3.0
2020-07-14,26.564,sell,3.0
2020-09-10,25.128,buy,1.0
2020-09-11,25.445,buy,1.0
2020-09-30,31.618,sell,4.0
2020-10-09,31.91,sell,4.0
2020-11-11,36.385,sell,4.0
2020-11-12,37.444,sell,4.0
2020-11-13,36.954,sell,4.0
2020-11-20,41.86,sell,3.0
2020-11-23,40.825,sell,3.0
2020-12-16,47.682,sell,4.0
2021-01-05,55.043,sell,4.0
2021-02-04,66.087,sell,3.0
2021-02-05,65.706,sell,3.0
2021-04-02,56.929,sell,3.0
2021-05-18,66.978,sell,3.0
2021-05-19,66.31,sell,3.0
2021-12-10,47.682,sell,3.0
2021-12-13,46.993,sell,3.0
2022-01-11,35.65,buy,2.0
2022-01-12,35.956,buy,2.0
2022-01-13,34.433,buy,2.0
2022-01-14,33.633,buy,2.0
2022-03-09,25.983,buy,2.0
2022-03-10,26.567,buy,2.0
2022-06-01,24.335,sell,4.0
2022-06-07,25.42,sell,4.0
2022-06-08,25.67,sell,4.0
2022-07-01,31.025,sell,3.0
2022-07-04,32.295,sell,3.0
2022-07-05,31.35,sell,3.0
2022-08-10,24.091,buy,2.0
2022-09-27,28.07,sell,4.0
2022-09-28,26.839,sell,4.0
2022-11-07,35.89,sell,4.0
2022-12-05,38.983,sell,3.0
2022-12-06,37.712,sell,3.0
2023-01-12,38.599,sell,3.0
2023-03-21,39.544,buy,2.0
2023-08-28,29.89,buy,2.0
2023-08-29,31.25,buy,2.0
2023-12-04,24.51,buy,2.0
2023-12-05,24.1,buy,2.0
2023-12-06,23.96,buy,2.0
2023-12-07,23.97,buy,2.0
2024-02-01,19.76,buy,1.0
2024-02-02,19.57,buy,1.0
2024-02-05,19.2,buy,1.0
2024-05-21,23.5,sell,3.0
2024-05-22,22.94,sell,3.0
2024-06-26,17.33,buy,2.0
2024-08-08,18.46,sell,3.0
2024-09-27,21.1,sell,4.0
2024-09-30,23.05,sell,3.0
2024-10-08,23.51,sell,3.0
2024-10-09,21.88,sell,4.0
2024-11-05,25.3,sell,3.0
2024-11-06,25.35,sell,3.0
2024-11-07,27.89,sell,3.0
2024-11-08,27.03,sell,3.0
