time,price,signal,label
2017-07-24,11.851,buy,2.0
2017-07-25,11.719,buy,1.0
2017-09-12,13.031,sell,3.0
2017-09-13,13.135,sell,3.0
2017-09-14,13.23,sell,3.0
2017-09-15,12.946,sell,3.0
2017-10-31,12.257,buy,2.0
2017-11-03,11.804,buy,2.0
2018-01-16,11.077,buy,2.0
2018-02-07,10.416,buy,1.0
2018-03-26,10.557,buy,2.0
2018-03-27,10.925,buy,2.0
2018-07-12,10.198,buy,2.0
2018-07-13,10.198,buy,2.0
2018-07-16,10.198,buy,2.0
2018-08-08,8.264,buy,2.0
2018-08-09,7.625,buy,2.0
2018-08-10,7.215,buy,2.0
2018-08-13,7.291,buy,2.0
2018-08-14,7.225,buy,2.0
2018-11-06,5.966,sell,3.0
2018-11-07,6.09,sell,3.0
2018-11-08,5.909,sell,3.0
2019-01-11,6.1,sell,4.0
2019-01-29,7.472,sell,4.0
2019-01-30,7.663,sell,4.0
2019-01-31,8.111,sell,4.0
2019-02-01,7.959,sell,4.0
2019-02-11,8.206,sell,4.0
2019-02-12,7.987,sell,4.0
2019-04-03,11.437,sell,3.0
2019-04-04,11.437,sell,3.0
2019-07-26,10.994,sell,3.0
2019-09-03,12.547,sell,3.0
2019-09-04,12.269,sell,3.0
2019-11-18,11.78,buy,2.0
2019-12-17,12.892,sell,4.0
2020-01-08,16.343,sell,3.0
2020-01-09,15.308,sell,3.0
2020-03-17,12.547,buy,2.0
2020-06-18,13.534,sell,4.0
2020-06-30,14.378,sell,4.0
2020-07-03,14.988,sell,4.0
2020-07-09,16.773,sell,3.0
2020-12-15,21.283,sell,4.0
2020-12-16,22.845,sell,4.0
2020-12-17,23.001,sell,4.0
2020-12-18,23.292,sell,4.0
2020-12-21,24.368,sell,3.0
2020-12-22,22.855,sell,3.0
2020-12-24,26.153,sell,3.0
2020-12-28,29.985,sell,3.0
2020-12-29,27.094,sell,3.0
2021-02-02,15.628,buy,2.0
2021-02-03,13.93,buy,2.0
2021-02-04,13.882,buy,2.0
2021-02-05,13.222,buy,1.0
2021-06-01,14.105,sell,4.0
2021-06-02,13.775,sell,4.0
2021-06-11,15.172,sell,4.0
2021-06-25,17.025,sell,4.0
2021-06-28,16.773,sell,4.0
2021-06-30,18.819,sell,4.0
2021-07-01,18.373,sell,4.0
2021-11-01,23.326,sell,4.0
2021-11-22,36.233,sell,3.0
2021-11-23,36.683,sell,3.0
2021-11-24,34.813,sell,3.0
2022-03-01,26.597,sell,3.0
2022-03-02,27.899,sell,3.0
2022-03-03,27.527,sell,3.0
2022-04-26,16.354,buy,1.0
2022-09-20,26.274,buy,2.0
2022-12-23,22.014,buy,1.0
2022-12-26,23.502,buy,1.0
2023-01-09,30.269,sell,3.0
2023-01-10,30.945,sell,4.0
2023-01-11,32.316,sell,3.0
2023-01-12,33.021,sell,3.0
2023-01-13,33.138,sell,3.0
2023-02-20,30.132,buy,2.0
2023-03-20,27.331,buy,2.0
2023-04-25,23.698,buy,2.0
2023-04-26,25.617,buy,2.0
2023-08-10,21.01,buy,2.0
2023-08-14,20.191,buy,2.0
2023-08-15,19.678,buy,2.0
2023-08-16,19.559,buy,2.0
2023-09-22,18.641,buy,2.0
2023-11-30,15.928,buy,2.0
2023-12-01,15.947,buy,1.0
2024-02-05,12.533,buy,1.0
2024-02-06,13.796,buy,1.0
2024-05-24,14.171,sell,3.0
2024-07-09,10.8,buy,2.0
2024-08-27,9.32,buy,1.0
2024-09-30,13.81,sell,3.0
2024-10-08,15.94,sell,3.0
2024-10-09,12.95,sell,4.0
