time,price,signal,label
2016-12-20,6.482,buy,2.0
2017-04-19,5.306,buy,2.0
2017-04-20,5.324,buy,2.0
2017-04-21,5.324,buy,2.0
2017-06-29,5.594,sell,4.0
2017-06-30,5.707,sell,4.0
2017-07-03,5.942,sell,4.0
2017-07-04,5.838,sell,4.0
2017-07-06,6.16,sell,4.0
2017-07-07,6.273,sell,4.0
2017-07-10,6.116,sell,4.0
2017-09-25,6.282,buy,2.0
2017-09-26,6.369,buy,2.0
2017-11-16,5.672,buy,1.0
2017-11-17,5.402,buy,1.0
2017-11-20,5.437,buy,1.0
2017-11-21,5.385,buy,1.0
2017-11-22,5.463,buy,1.0
2018-01-09,6.77,sell,3.0
2018-01-10,6.683,sell,3.0
2018-02-06,6.752,sell,3.0
2018-05-31,5.086,buy,2.0
2018-06-01,5.095,buy,2.0
2018-06-20,4.622,buy,2.0
2018-07-06,4.377,buy,2.0
2018-08-20,3.966,buy,2.0
2018-08-21,4.036,buy,2.0
2018-11-15,4.132,sell,3.0
2018-11-16,4.123,sell,3.0
2019-02-22,4.22,sell,4.0
2019-02-25,4.64,sell,4.0
2019-02-26,4.675,sell,4.0
2019-02-27,4.754,sell,3.0
2019-02-28,4.649,sell,3.0
2019-03-28,4.333,buy,1.0
2019-04-29,4.29,buy,2.0
2019-04-30,4.377,buy,2.0
2019-05-07,4.027,buy,1.0
2019-06-14,4.542,sell,3.0
2019-07-09,4.258,buy,2.0
2019-07-10,4.204,buy,2.0
2019-07-11,4.284,buy,2.0
2019-08-12,3.973,buy,1.0
2019-08-13,4.044,buy,2.0
2019-11-15,3.627,buy,2.0
2019-11-18,3.627,buy,2.0
2019-12-18,3.804,sell,3.0
2020-02-03,3.28,buy,1.0
2020-02-04,3.2,buy,1.0
2020-02-05,3.235,buy,1.0
2020-02-06,3.262,buy,1.0
2020-04-29,3.013,buy,1.0
2020-07-03,3.403,sell,4.0
2020-07-06,3.725,sell,4.0
2020-07-07,3.642,sell,4.0
2020-07-08,3.807,sell,4.0
2020-07-09,4.01,sell,3.0
2020-07-10,3.853,sell,4.0
2020-07-14,4.019,sell,3.0
2020-08-07,4.175,sell,3.0
2020-09-28,3.476,buy,1.0
2020-09-29,3.486,buy,1.0
2020-10-09,3.504,buy,1.0
2020-11-12,3.863,sell,4.0
2020-11-17,3.945,sell,4.0
2020-11-19,4.01,sell,4.0
2020-11-24,4.635,sell,3.0
2020-11-25,4.387,sell,3.0
2021-06-21,4.001,buy,1.0
2021-06-22,4.047,buy,1.0
2021-07-26,5.257,sell,3.0
2021-07-27,5.164,sell,4.0
2021-07-28,4.978,sell,4.0
2021-09-30,4.475,buy,1.0
2022-03-07,5.35,sell,3.0
2022-03-08,5.378,sell,3.0
2022-03-09,5.015,sell,3.0
2022-04-14,5.583,sell,3.0
2022-04-15,5.462,sell,3.0
2022-06-09,5.285,sell,3.0
2022-06-10,5.387,sell,3.0
2022-06-13,5.359,sell,3.0
2022-08-02,5.042,sell,4.0
2022-11-01,4.642,buy,1.0
2023-01-20,5.175,sell,4.0
2023-01-30,5.175,sell,3.0
2023-01-31,5.204,sell,3.0
2023-02-01,5.432,sell,3.0
2023-02-02,5.346,sell,3.0
2023-04-18,5.318,sell,3.0
2023-06-27,4.842,buy,1.0
2023-07-06,5.798,sell,3.0
2023-07-07,5.574,sell,3.0
2023-08-22,5.184,buy,2.0
2023-10-24,4.784,buy,2.0
2023-12-21,4.716,buy,2.0
2024-01-19,4.58,buy,2.0
2024-01-22,4.336,buy,1.0
2024-01-23,4.434,buy,1.0
2024-01-24,4.531,buy,1.0
2024-03-18,5.418,sell,4.0
2024-03-19,5.447,sell,4.0
2024-03-20,5.437,sell,4.0
2024-09-05,4.76,buy,1.0
2024-09-06,4.74,buy,1.0
2024-09-09,4.64,buy,1.0
2024-09-10,4.62,buy,1.0
2024-09-30,5.73,sell,4.0
2024-10-08,5.89,sell,4.0
2024-10-09,5.49,sell,4.0
2024-11-05,6.68,sell,3.0
2024-11-06,6.65,sell,3.0
2024-11-07,6.68,sell,3.0
2024-11-08,6.4,sell,3.0
