time,price,signal,label
2000-08-14,1.722,sell,4.0
2000-11-07,1.907,sell,4.0
2000-11-10,1.975,sell,4.0
2000-11-17,2.058,sell,3.0
2001-01-08,2.02,sell,3.0
2001-02-09,1.8,buy,2.0
2001-03-27,1.968,sell,3.0
2001-03-28,1.982,sell,3.0
2001-03-29,1.954,sell,4.0
2001-05-21,1.984,sell,4.0
2001-05-23,2.003,sell,4.0
2001-05-29,2.115,sell,4.0
2001-05-30,2.116,sell,4.0
2001-06-01,2.133,sell,4.0
2001-06-07,2.254,sell,4.0
2001-06-11,2.37,sell,4.0
2001-06-12,2.404,sell,4.0
2001-06-13,2.402,sell,4.0
2001-06-25,2.549,sell,3.0
2001-07-31,2.341,buy,2.0
2001-10-11,2.189,buy,1.0
2001-12-04,2.443,sell,3.0
2002-01-10,2.17,buy,2.0
2002-01-15,2.039,buy,2.0
2002-01-16,2.056,buy,2.0
2002-01-18,1.948,buy,1.0
2002-01-21,1.941,buy,1.0
2002-03-21,2.242,sell,4.0
2002-03-25,2.28,sell,3.0
2002-04-16,2.509,sell,3.0
2002-04-17,2.461,sell,3.0
2002-10-10,2.021,buy,2.0
2003-02-14,1.83,buy,2.0
2003-02-18,1.699,buy,2.0
2003-02-19,1.711,buy,2.0
2003-02-20,1.771,buy,2.0
2003-03-18,1.632,buy,2.0
2003-03-19,1.605,buy,2.0
2003-03-20,1.619,buy,2.0
2003-07-22,1.567,buy,1.0
2003-09-01,1.712,sell,4.0
2003-09-02,1.758,sell,3.0
2003-09-03,1.751,sell,3.0
2003-09-04,1.737,sell,3.0
2003-12-08,1.72,sell,4.0
2003-12-09,1.721,sell,4.0
2004-02-03,1.959,sell,3.0
2004-02-04,1.925,sell,4.0
2004-04-06,2.083,sell,3.0
2004-04-07,2.055,sell,3.0
2004-07-05,2.075,sell,4.0
2004-07-06,2.107,sell,4.0
2004-07-07,2.092,sell,4.0
2004-07-23,2.2,sell,3.0
2004-07-27,2.216,sell,3.0
2004-09-27,2.285,sell,4.0
2004-09-29,2.376,sell,4.0
2004-09-30,2.335,sell,4.0
2004-10-12,2.448,sell,4.0
2004-10-25,2.595,sell,3.0
2004-12-20,2.204,buy,1.0
2004-12-21,2.224,buy,1.0
2004-12-22,2.256,buy,1.0
2005-01-11,2.443,sell,4.0
2005-01-12,2.432,sell,4.0
2005-02-16,2.644,sell,4.0
2005-03-09,2.837,sell,4.0
2005-03-10,2.791,sell,4.0
2005-03-15,2.805,sell,4.0
2005-03-22,3.113,sell,4.0
2005-03-23,3.124,sell,4.0
2005-04-05,3.276,sell,4.0
2005-04-22,3.617,sell,3.0
2005-04-25,3.612,sell,3.0
2005-04-27,3.696,sell,3.0
2005-09-09,3.634,sell,4.0
2005-09-12,3.695,sell,3.0
2005-09-13,3.795,sell,3.0
2005-09-14,3.799,sell,3.0
2005-11-15,3.463,buy,2.0
2005-11-18,3.376,buy,1.0
2005-12-27,3.773,sell,4.0
2006-02-14,4.32,sell,4.0
2006-02-15,4.372,sell,4.0
2006-02-16,4.266,sell,4.0
2006-03-27,5.082,sell,4.0
2006-04-11,6.15,sell,3.0
2006-04-12,6.176,sell,3.0
2006-04-13,6.113,sell,3.0
2006-04-14,6.719,sell,3.0
2006-04-17,6.801,sell,3.0
2006-04-18,6.645,sell,3.0
2006-05-30,5.835,buy,2.0
2006-05-31,5.525,buy,2.0
2006-06-01,5.523,buy,2.0
2006-06-02,5.271,buy,2.0
2006-06-05,5.243,buy,2.0
2006-08-30,5.101,sell,4.0
2006-08-31,5.043,sell,4.0
2006-09-06,5.216,sell,4.0
2006-10-10,5.621,sell,3.0
2006-10-11,5.462,sell,3.0
2006-11-30,6.253,sell,4.0
2006-12-01,6.328,sell,4.0
2006-12-04,6.401,sell,4.0
2006-12-18,7.516,sell,3.0
2006-12-19,6.907,sell,4.0
2007-01-12,7.665,sell,4.0
2007-01-16,9.21,sell,3.0
2007-01-17,9.476,sell,3.0
2007-01-18,9.993,sell,3.0
2007-01-19,10.287,sell,3.0
2007-01-22,10.141,sell,3.0
2007-04-13,8.855,sell,4.0
2007-05-30,9.811,sell,4.0
2007-08-08,10.624,sell,3.0
2007-09-26,9.579,buy,2.0
2007-10-26,8.808,buy,2.0
2007-12-13,9.015,sell,4.0
2008-03-18,8.438,buy,2.0
2008-03-19,8.886,buy,2.0
2008-05-14,9.481,sell,3.0
2008-05-15,8.959,sell,3.0
2008-06-13,6.896,buy,1.0
2008-07-08,8.073,sell,4.0
2008-07-15,8.886,sell,3.0
2008-08-14,9.134,buy,2.0
2008-08-19,8.971,buy,2.0
2008-08-27,8.155,buy,2.0
2008-08-28,7.958,buy,2.0
2008-08-29,8.293,buy,2.0
2008-11-17,8.718,sell,4.0
2008-11-18,8.24,sell,4.0
2008-12-10,9.294,sell,3.0
2008-12-11,9.182,sell,3.0
2008-12-18,9.696,sell,3.0
2009-02-11,10.678,sell,3.0
2009-05-26,9.491,buy,1.0
2009-08-20,11.655,sell,4.0
2009-08-21,11.669,sell,4.0
2009-08-24,12.199,sell,4.0
2009-08-25,12.199,sell,4.0
2009-08-26,12.25,sell,4.0
2009-09-22,13.714,sell,4.0
2009-09-24,13.898,sell,4.0
2009-10-28,14.491,sell,4.0
2009-12-28,16.536,sell,3.0
2009-12-29,16.931,sell,3.0
2009-12-30,17.16,sell,3.0
2009-12-31,17.132,sell,3.0
2010-03-17,15.938,buy,1.0
2010-04-09,16.885,sell,4.0
2010-04-12,17.529,sell,4.0
2010-04-13,17.308,sell,4.0
2010-04-14,17.589,sell,4.0
2010-04-15,17.359,sell,4.0
2010-04-26,19.027,sell,3.0
2010-07-27,20.043,sell,4.0
2010-07-28,20.339,sell,4.0
2010-07-29,20.184,sell,4.0
2010-08-03,20.639,sell,4.0
2010-09-10,23.875,sell,4.0
2010-09-13,24.027,sell,3.0
2010-09-14,24.027,sell,4.0
2010-09-15,23.561,sell,4.0
2010-10-11,25.887,sell,3.0
2010-12-28,21.482,buy,2.0
2010-12-29,21.8,buy,2.0
2011-01-24,20.372,buy,1.0
2011-01-25,21.038,buy,2.0
2011-05-20,22.381,sell,3.0
2011-06-22,20.354,buy,1.0
2011-07-08,22.075,sell,4.0
2011-07-18,23.075,sell,3.0
2011-08-15,24.057,sell,3.0
2011-09-30,20.934,buy,2.0
2011-11-08,22.36,sell,3.0
2012-01-06,18.881,buy,2.0
2012-05-03,19.307,sell,4.0
2012-05-04,19.366,sell,4.0
2012-05-07,19.503,sell,4.0
2012-05-08,19.444,sell,4.0
2012-06-13,21.304,sell,4.0
2012-06-14,21.393,sell,4.0
2012-06-15,21.408,sell,4.0
2012-11-29,23.336,buy,2.0
2012-12-31,25.264,sell,4.0
2013-01-04,24.187,sell,4.0
2013-01-16,26.751,sell,4.0
2013-01-17,27.122,sell,4.0
2013-01-18,27.137,sell,4.0
2013-01-21,27.074,sell,4.0
2013-03-21,31.209,sell,4.0
2013-03-25,31.952,sell,4.0
2013-05-06,32.695,sell,4.0
2013-07-16,37.805,sell,4.0
2013-07-25,40.341,sell,3.0
2013-09-24,42.194,sell,3.0
2013-09-30,43.726,sell,3.0
2013-10-28,37.226,buy,2.0
2013-10-29,38.698,buy,2.0
2014-01-22,35.347,buy,2.0
2014-01-28,34.384,buy,2.0
2014-02-26,31.343,buy,2.0
2014-06-05,31.152,buy,2.0
2014-06-06,30.667,buy,2.0
2014-06-09,30.261,buy,2.0
2014-06-10,30.988,buy,2.0
2014-06-24,28.447,buy,1.0
2014-08-26,28.171,buy,1.0
2014-08-27,28.176,buy,1.0
2014-08-28,28.058,buy,1.0
2014-10-09,31.636,sell,3.0
2014-10-10,31.259,sell,3.0
2014-10-14,30.915,sell,3.0
2014-12-03,32.927,sell,4.0
2014-12-04,33.53,sell,4.0
2014-12-05,33.304,sell,4.0
2014-12-09,33.811,sell,4.0
2015-01-07,37.587,sell,3.0
2015-01-08,37.587,sell,3.0
2015-03-05,35.834,sell,4.0
2015-04-08,38.945,sell,4.0
2015-05-26,41.599,sell,4.0
2015-05-27,41.588,sell,3.0
2015-06-02,43.436,sell,3.0
2015-06-17,47.212,sell,3.0
2015-06-18,46.265,sell,3.0
2015-06-24,49.985,sell,3.0
2015-06-25,48.683,sell,3.0
2015-08-25,33.675,buy,1.0
2015-08-26,35.224,buy,1.0
2015-12-22,44.59,sell,3.0
2015-12-23,43.796,sell,3.0
2016-01-12,36.058,buy,2.0
2016-03-01,31.315,buy,1.0
2016-03-02,32.552,buy,1.0
2016-07-07,38.78,sell,4.0
2016-07-08,38.356,sell,4.0
2016-07-12,40.767,sell,3.0
2016-07-13,40.664,sell,3.0
2016-07-14,40.286,sell,3.0
2017-01-03,42.199,sell,4.0
2017-01-04,42.331,sell,4.0
2017-03-22,50.9,sell,4.0
2017-03-23,49.881,sell,4.0
2017-03-24,49.898,sell,3.0
2017-05-24,51.536,sell,4.0
2017-06-09,53.736,sell,3.0
2017-09-05,50.925,buy,2.0
2017-10-10,52.745,sell,4.0
2017-10-11,53.63,sell,4.0
2017-10-12,53.896,sell,4.0
2017-10-13,52.682,sell,4.0
2017-10-19,57.45,sell,4.0
2017-10-20,57.335,sell,4.0
2017-10-23,58.664,sell,3.0
2017-10-24,59.421,sell,3.0
2017-10-25,59.305,sell,3.0
2017-11-28,55.601,buy,2.0
2017-12-21,59.184,sell,3.0
2018-02-06,55.15,buy,2.0
2018-02-07,52.607,buy,1.0
2018-02-08,54.329,buy,2.0
2018-03-09,57.97,sell,3.0
2018-05-08,63.12,sell,3.0
2018-05-09,62.022,sell,3.0
2018-08-06,55.499,buy,2.0
2018-08-07,55.775,buy,2.0
2018-08-20,46.934,buy,2.0
2018-08-21,47.872,buy,2.0
2018-11-26,42.064,sell,4.0
2019-02-12,49.955,sell,3.0
2019-02-13,50.19,sell,3.0
2019-02-14,49.691,sell,3.0
2019-06-06,44.76,buy,1.0
2019-06-10,45.386,buy,1.0
2019-06-26,48.794,sell,3.0
2019-06-27,50.438,sell,3.0
2019-06-28,50.227,sell,3.0
2019-07-01,50.817,sell,3.0
2019-07-02,51.118,sell,3.0
2019-07-19,46.127,buy,2.0
2019-07-22,45.609,buy,2.0
2019-07-23,46.741,buy,2.0
2019-08-27,48.078,sell,4.0
2019-08-28,47.385,sell,4.0
2019-10-15,50.95,sell,4.0
2019-10-16,49.426,sell,4.0
2019-10-30,50.576,sell,4.0
2020-01-02,53.773,sell,3.0
2020-02-04,49.571,buy,2.0
2020-03-02,48.288,buy,2.0
2020-03-13,45.031,buy,1.0
2020-03-16,44.814,buy,1.0
2020-03-17,44.989,buy,1.0
2020-04-30,54.382,sell,3.0
2020-06-18,55.899,sell,4.0
2020-06-22,56.989,sell,4.0
2020-06-24,58.589,sell,4.0
2020-06-29,58.838,sell,4.0
2020-07-06,65.942,sell,4.0
2020-07-07,67.698,sell,4.0
2020-07-08,67.181,sell,4.0
2020-09-02,78.077,sell,3.0
2020-09-03,74.715,sell,3.0
2020-12-14,70.6,sell,4.0
2020-12-15,70.357,sell,4.0
2020-12-16,69.267,sell,4.0
2021-01-06,85.026,sell,3.0
2021-01-07,90.206,sell,3.0
2021-01-08,87.772,sell,3.0
2021-02-10,100.118,sell,3.0
2021-02-18,97.628,sell,3.0
2021-05-27,78.937,sell,3.0
2021-05-28,77.642,sell,3.0
2021-08-23,55.935,buy,1.0
2021-08-24,55.974,buy,1.0
2021-10-29,57.528,buy,2.0
2021-12-21,61.348,sell,3.0
2021-12-22,62.76,sell,3.0
2021-12-23,61.406,sell,3.0
2021-12-27,63.679,sell,3.0
2022-01-04,67.126,sell,3.0
2022-01-05,63.28,sell,3.0
2022-03-08,52.738,buy,2.0
2022-03-09,50.709,buy,2.0
2022-03-10,51.473,buy,2.0
2022-03-11,52.68,buy,2.0
2022-03-16,49.778,buy,2.0
2022-04-22,47.826,buy,1.0
2022-04-26,46.228,buy,1.0
2022-05-16,57.129,sell,3.0
2022-05-17,53.53,sell,3.0
2022-07-01,55.1,sell,3.0
2022-07-05,55.862,sell,3.0
2022-08-03,49.49,buy,2.0
2022-11-15,52.52,sell,3.0
2022-11-16,52.198,sell,3.0
2022-12-13,54.172,sell,3.0
2023-01-17,52.391,sell,4.0
2023-01-20,53.484,sell,3.0
2023-01-30,53.383,sell,3.0
2023-03-13,49.857,buy,2.0
2023-06-07,49.645,buy,2.0
2023-06-27,48.787,buy,1.0
2023-10-19,46.882,buy,2.0
2023-10-20,46.241,buy,1.0
2023-10-23,46.25,buy,1.0
2023-10-24,46.533,buy,2.0
2023-12-20,44.232,buy,2.0
2023-12-21,45.1,buy,2.0
2024-03-13,48.919,sell,4.0
2024-04-18,52.814,sell,3.0
2024-04-19,53.484,sell,3.0
2024-04-22,53.22,sell,3.0
2024-10-08,61.374,sell,3.0
2024-10-09,56.841,sell,4.0
2024-11-08,59.347,sell,3.0
