time,price,signal,label
1982-03-02,46.38,sell,4.0
1982-06-01,42.13,buy,2.0
1982-06-02,42.5,buy,2.0
1982-07-02,38.38,buy,2.0
1982-07-06,36.75,buy,1.0
1982-07-07,37.13,buy,1.0
1982-07-08,38.5,buy,2.0
1982-08-24,43.5,sell,4.0
1982-10-08,54.75,sell,4.0
1982-10-11,57.88,sell,4.0
1982-10-12,59.13,sell,4.0
1982-10-13,58.0,sell,4.0
1982-11-04,64.25,sell,3.0
1982-11-05,64.75,sell,3.0
1982-11-08,63.88,sell,3.0
1982-11-12,68.75,sell,3.0
1982-12-16,59.5,buy,1.0
1983-03-28,61.63,sell,4.0
1983-08-12,43.5,buy,2.0
1983-08-15,45.13,buy,2.0
1983-08-16,44.38,buy,2.0
1983-09-12,38.63,buy,2.0
1983-09-29,36.63,buy,2.0
1983-12-12,28.87,buy,1.0
1983-12-13,28.5,buy,1.0
1983-12-14,29.62,buy,1.0
1984-01-26,30.25,buy,2.0
1984-03-29,31.37,sell,3.0
1984-04-12,28.62,buy,1.0
1984-04-16,28.62,buy,1.0
1984-05-25,27.37,buy,2.0
1984-05-29,26.75,buy,2.0
1984-05-30,25.87,buy,1.0
1984-05-31,26.0,buy,1.0
1984-07-23,25.75,buy,1.0
1984-07-24,25.5,buy,1.0
1984-07-25,25.87,buy,1.0
1984-08-06,32.75,sell,4.0
1984-08-07,32.25,sell,4.0
1984-10-19,37.13,sell,3.0
1985-01-24,39.88,sell,4.0
1985-01-28,40.63,sell,4.0
1985-01-30,42.5,sell,3.0
1985-01-31,42.88,sell,3.0
1985-04-25,44.25,sell,4.0
1985-04-26,43.75,sell,4.0
1985-05-13,45.38,sell,4.0
1985-07-31,44.25,buy,2.0
1985-10-23,44.5,sell,4.0
1985-10-31,45.5,sell,4.0
1985-11-07,46.88,sell,4.0
1985-11-12,48.88,sell,4.0
1985-12-12,52.63,sell,4.0
1985-12-13,54.25,sell,4.0
1985-12-16,54.13,sell,4.0
1985-12-17,54.0,sell,4.0
1986-01-29,58.0,sell,4.0
1986-01-30,57.38,sell,4.0
1986-02-24,65.12,sell,4.0
1986-02-25,64.62,sell,4.0
1986-05-05,60.63,buy,2.0
1986-08-21,64.12,sell,3.0
1986-09-12,57.75,buy,2.0
1986-09-15,57.5,buy,2.0
1986-09-16,58.13,buy,2.0
1986-11-20,56.13,buy,1.0
1987-03-02,76.75,sell,3.0
1987-03-03,75.37,sell,3.0
1987-03-09,76.87,sell,3.0
1987-03-31,74.37,buy,2.0
1987-05-12,33.13,buy,2.0
1987-05-13,33.0,buy,2.0
1987-05-14,32.88,buy,2.0
1987-07-30,36.88,sell,3.0
1987-10-20,24.25,buy,1.0
1987-10-21,28.75,buy,2.0
1987-12-04,21.62,buy,1.0
1988-03-07,27.87,sell,3.0
1988-03-08,28.0,sell,3.0
1988-03-09,27.87,sell,3.0
1988-03-28,24.5,buy,2.0
1988-03-29,24.5,buy,2.0
1988-03-31,24.37,buy,2.0
1988-06-02,26.37,sell,4.0
1988-06-03,26.25,sell,4.0
1988-06-07,26.25,sell,4.0
1988-08-02,29.0,sell,4.0
1988-08-04,29.62,sell,3.0
1989-01-31,30.75,sell,3.0
1989-02-01,31.12,sell,3.0
1989-02-02,30.75,sell,3.0
1989-04-03,31.62,sell,4.0
1989-04-05,32.88,sell,3.0
1989-04-06,32.5,sell,4.0
1989-07-28,37.38,sell,3.0
1989-07-31,37.25,sell,3.0
1989-08-01,37.0,sell,3.0
1989-08-03,38.25,sell,3.0
1989-08-04,38.0,sell,3.0
1989-09-15,36.88,buy,2.0
1989-10-04,38.5,sell,3.0
1989-10-05,38.0,sell,3.0
1989-10-10,39.13,sell,3.0
1989-12-19,31.0,buy,1.0
1989-12-20,31.25,buy,1.0
1989-12-21,31.62,buy,1.0
1990-01-23,30.87,buy,2.0
1990-02-23,28.0,buy,2.0
1990-03-23,26.87,buy,2.0
1990-04-02,26.0,buy,1.0
1990-04-17,29.25,sell,4.0
1990-04-18,28.87,sell,4.0
1990-05-16,29.25,sell,4.0
1990-07-30,29.12,buy,2.0
1990-07-31,29.12,buy,2.0
1990-08-02,28.0,buy,2.0
1990-08-03,27.75,buy,2.0
1990-08-06,26.25,buy,2.0
1990-08-07,26.0,buy,2.0
1990-08-08,26.75,buy,2.0
1990-08-24,23.5,buy,2.0
1990-09-25,21.75,buy,2.0
1990-09-28,21.12,buy,2.0
1991-02-01,22.62,sell,4.0
1991-02-04,23.12,sell,4.0
1991-02-05,24.87,sell,4.0
1991-02-06,24.5,sell,4.0
1991-02-07,24.12,sell,4.0
1991-03-28,28.87,sell,3.0
1991-07-05,22.0,buy,1.0
1991-07-24,24.87,sell,4.0
1991-07-25,24.62,sell,4.0
1991-07-30,25.5,sell,4.0
1991-10-07,20.75,buy,2.0
1991-10-08,20.87,buy,2.0
1991-10-09,20.75,buy,2.0
1991-12-27,21.0,sell,4.0
1991-12-30,21.0,sell,4.0
1991-12-31,20.5,sell,4.0
1992-03-25,23.5,sell,3.0
1992-03-26,24.0,sell,3.0
1992-03-27,23.25,sell,3.0
1992-08-24,20.75,buy,2.0
1992-08-25,21.0,buy,2.0
1992-10-05,21.0,buy,2.0
1992-10-06,20.87,buy,2.0
1992-10-07,20.87,buy,2.0
1992-11-19,22.25,sell,4.0
1992-11-27,23.12,sell,4.0
1992-12-08,24.25,sell,4.0
1993-01-28,22.37,buy,1.0
1993-01-29,23.25,buy,1.0
1993-03-09,28.0,sell,4.0
1993-03-10,27.12,sell,4.0
1993-06-24,30.75,sell,4.0
1993-07-01,31.25,sell,4.0
1993-07-27,34.0,sell,3.0
1993-07-28,33.13,sell,3.0
1993-09-21,34.0,sell,3.0
1993-09-28,36.5,sell,3.0
1993-09-29,36.0,sell,3.0
1993-10-19,33.5,buy,2.0
1993-10-20,34.5,buy,2.0
1993-10-27,32.63,buy,2.0
1993-10-28,31.5,buy,2.0
1993-10-29,32.25,buy,2.0
1994-09-07,29.87,sell,4.0
1994-09-08,30.25,sell,4.0
1994-09-09,30.5,sell,3.0
1994-09-12,30.75,sell,3.0
1994-09-15,31.5,sell,3.0
1994-11-23,29.25,buy,2.0
1995-01-12,29.75,sell,4.0
1995-02-01,31.62,sell,4.0
1995-02-02,31.75,sell,4.0
1995-02-03,32.25,sell,4.0
1995-02-06,32.13,sell,4.0
1995-02-15,33.5,sell,4.0
1995-08-04,39.5,sell,4.0
1995-09-06,41.13,sell,4.0
1995-09-11,42.25,sell,3.0
1995-09-12,42.38,sell,4.0
1995-09-13,42.0,sell,3.0
1995-09-15,44.38,sell,3.0
1995-09-18,43.5,sell,3.0
1995-09-20,44.0,sell,3.0
1995-10-27,41.13,buy,1.0
1996-01-11,39.5,buy,1.0
1996-01-15,38.75,buy,1.0
1996-01-16,39.63,buy,1.0
1996-01-31,46.0,sell,3.0
1996-02-01,44.63,sell,4.0
1996-06-04,45.25,buy,2.0
1996-06-21,44.25,buy,2.0
1996-07-16,41.5,buy,2.0
1996-08-05,45.0,sell,4.0
1996-09-03,43.25,buy,1.0
1996-09-06,43.0,buy,1.0
1996-11-11,50.0,sell,4.0
1996-11-12,50.38,sell,4.0
1996-11-13,50.25,sell,4.0
1996-12-11,53.5,sell,4.0
1996-12-24,59.63,sell,4.0
1996-12-26,56.88,sell,4.0
1997-01-23,60.75,sell,4.0
1997-02-10,65.0,sell,4.0
1997-02-11,67.0,sell,3.0
1997-02-12,67.37,sell,3.0
1997-02-13,68.37,sell,3.0
1997-02-14,68.12,sell,3.0
1997-04-01,60.75,buy,2.0
1997-04-03,59.38,buy,1.0
1997-05-05,69.25,sell,4.0
1997-05-06,68.37,sell,4.0
1997-06-13,76.62,sell,4.0
1997-06-16,75.25,sell,4.0
1997-06-17,76.37,sell,4.0
1997-06-18,77.87,sell,4.0
1997-06-19,77.75,sell,4.0
1997-10-06,86.5,sell,3.0
1997-10-07,86.0,sell,3.0
1997-10-27,74.75,buy,1.0
1997-10-28,77.75,buy,1.0
1997-12-04,85.94,sell,4.0
1997-12-05,87.0,sell,3.0
1997-12-08,87.69,sell,3.0
1997-12-09,87.81,sell,3.0
1998-01-12,81.75,buy,2.0
1998-03-03,92.87,sell,4.0
1998-03-04,91.87,sell,4.0
1998-03-19,97.25,sell,4.0
1998-08-07,101.0,buy,2.0
1998-08-10,100.81,buy,2.0
1998-08-12,98.62,buy,2.0
1998-08-31,78.0,buy,1.0
1998-09-01,82.0,buy,2.0
1998-09-08,80.0,buy,2.0
1998-11-19,101.37,sell,3.0
1998-11-23,108.94,sell,3.0
1998-11-24,104.37,sell,3.0
1998-12-15,94.75,buy,1.0
1999-02-24,107.69,sell,4.0
1999-03-08,116.56,sell,4.0
1999-03-12,126.25,sell,4.0
1999-03-15,125.75,sell,4.0
1999-05-26,119.56,buy,2.0
1999-07-06,138.25,sell,3.0
1999-07-07,135.75,sell,4.0
1999-10-04,137.56,buy,1.0
1999-12-13,166.31,sell,3.0
2000-02-22,139.13,buy,2.0
2000-02-23,138.13,buy,2.0
2000-02-25,124.75,buy,1.0
2000-02-28,132.63,buy,1.0
2000-03-24,155.63,sell,3.0
2000-05-12,50.25,buy,1.0
2000-05-15,52.19,buy,2.0
2000-05-16,51.13,buy,1.0
2000-07-24,57.06,sell,4.0
2000-11-21,53.25,buy,2.0
2001-01-03,48.95,buy,2.0
2001-01-10,40.85,buy,2.0
2001-03-13,36.43,buy,2.0
2001-03-15,34.82,buy,2.0
2001-03-19,33.92,buy,2.0
2001-03-22,30.36,buy,1.0
2001-06-18,33.72,buy,2.0
2001-08-22,32.58,buy,2.0
2001-09-18,23.96,buy,1.0
2001-09-19,22.75,buy,1.0
2001-09-20,22.92,buy,1.0
2001-09-21,22.41,buy,1.0
2001-11-09,28.62,sell,4.0
2001-11-12,28.08,sell,4.0
2001-11-15,30.09,sell,4.0
2001-11-16,28.99,sell,4.0
2002-01-07,32.9,sell,3.0
2002-03-05,34.17,sell,4.0
2002-03-06,34.93,sell,4.0
2002-03-07,34.57,sell,4.0
2002-06-10,34.68,buy,2.0
2002-06-13,31.43,buy,2.0
2002-06-14,31.46,buy,2.0
2002-06-17,33.42,buy,2.0
2002-07-22,25.35,buy,1.0
2002-07-23,25.08,buy,1.0
2002-07-24,26.63,buy,1.0
2002-10-07,23.28,buy,1.0
2002-10-08,24.85,buy,1.0
2003-01-28,30.64,buy,2.0
2003-03-12,27.55,buy,1.0
2003-03-24,31.81,sell,4.0
2003-04-23,32.83,sell,4.0
2003-06-05,38.06,sell,4.0
2003-07-15,39.5,sell,3.0
2003-10-15,42.26,sell,3.0
2003-11-18,38.92,buy,1.0
2003-12-30,42.25,sell,4.0
2004-01-20,43.96,sell,4.0
2004-01-22,43.75,sell,4.0
2004-01-27,44.17,sell,4.0
2004-02-03,45.95,sell,3.0
2004-03-17,44.62,buy,2.0
2004-05-28,44.36,sell,3.0
2004-07-12,43.5,buy,2.0
2004-07-13,43.3,buy,2.0
2004-07-14,43.09,buy,2.0
2004-07-15,42.79,buy,2.0
2004-07-16,42.64,buy,2.0
2004-09-14,44.91,sell,4.0
2004-10-07,46.44,sell,4.0
2004-11-04,48.08,sell,4.0
2007-03-20,56.26,sell,4.0
2007-03-21,57.49,sell,4.0
2007-03-22,57.44,sell,4.0
2007-03-23,57.43,sell,4.0
2007-04-20,61.0,sell,4.0
2007-04-23,61.15,sell,4.0
2007-04-24,60.91,sell,4.0
2007-04-26,62.14,sell,4.0
2007-10-15,61.8,sell,3.0
2008-01-03,50.41,buy,2.0
2008-03-07,41.53,buy,1.0
2008-03-11,43.83,buy,2.0
2008-05-02,50.4,sell,3.0
2008-05-22,46.36,buy,2.0
2008-06-27,38.04,buy,1.0
2008-06-30,37.67,buy,1.0
2008-10-10,23.15,buy,1.0
2008-10-13,27.3,buy,2.0
2009-01-05,19.95,sell,3.0
2009-02-19,12.87,buy,2.0
2009-02-20,12.97,buy,2.0
2009-02-23,12.15,buy,1.0
2009-02-24,13.62,buy,2.0
2009-04-13,20.46,sell,4.0
2009-04-14,18.43,sell,4.0
2009-04-16,20.69,sell,4.0
2009-04-27,24.23,sell,3.0
2009-07-20,28.89,sell,4.0
2009-07-21,29.38,sell,4.0
2009-07-22,28.76,sell,4.0
2009-08-10,32.34,sell,4.0
2010-04-06,43.12,sell,3.0
2010-04-07,42.37,sell,3.0
2010-04-12,44.54,sell,3.0
2010-04-13,44.99,sell,3.0
2010-04-14,46.46,sell,3.0
2010-04-15,46.67,sell,3.0
2010-04-16,45.1,sell,3.0
2010-11-01,41.56,sell,4.0
2010-11-03,42.07,sell,4.0
2010-11-05,44.07,sell,3.0
2010-11-08,43.9,sell,4.0
2011-01-18,46.37,sell,3.0
2011-04-21,47.11,sell,4.0
2011-04-25,47.05,sell,4.0
2011-04-28,48.52,sell,4.0
2011-04-29,49.08,sell,3.0
2011-05-02,49.65,sell,3.0
2011-05-03,49.9,sell,3.0
2011-05-04,49.7,sell,4.0
2011-06-09,48.33,buy,1.0
2011-07-01,52.34,sell,3.0
2011-07-05,52.33,sell,3.0
2011-07-06,52.76,sell,3.0
2011-07-08,53.07,sell,3.0
2011-07-28,50.55,buy,2.0
2011-08-03,48.86,buy,2.0
2011-08-05,47.21,buy,2.0
2011-08-08,43.04,buy,1.0
2011-08-09,46.1,buy,2.0
2011-08-11,45.07,buy,1.0
2011-10-05,43.41,buy,1.0
2011-10-25,49.42,sell,3.0
2011-10-27,52.06,sell,3.0
2011-10-28,52.1,sell,3.0
2012-01-13,49.76,sell,4.0
2012-01-18,50.56,sell,4.0
2012-01-20,50.04,sell,4.0
2012-05-01,60.97,sell,3.0
2012-05-02,61.05,sell,3.0
2012-05-18,55.4,buy,2.0
2012-05-21,56.34,buy,2.0
2012-07-06,58.63,sell,3.0
2012-09-05,57.19,sell,3.0
2013-01-08,60.2,sell,4.0
2013-01-09,60.26,sell,4.0
2013-03-11,65.5,sell,4.0
2013-03-12,65.29,sell,4.0
2013-05-06,70.06,sell,4.0
2013-05-16,72.23,sell,4.0
2013-05-21,75.11,sell,3.0
2013-05-22,74.44,sell,3.0
2013-08-29,72.22,buy,1.0
2013-09-18,77.64,sell,4.0
2013-09-19,77.57,sell,4.0
2013-10-08,72.22,buy,1.0
2013-10-09,72.22,buy,1.0
2013-11-29,85.8,sell,4.0
2013-12-02,85.29,sell,4.0
2013-12-26,89.0,sell,3.0
2013-12-27,89.19,sell,3.0
2014-03-07,93.86,sell,3.0
2014-03-10,93.7,sell,3.0
2014-04-08,86.49,buy,2.0
2014-04-14,85.5,buy,1.0
2014-05-28,91.06,sell,4.0
2014-06-09,95.57,sell,3.0
2014-06-10,95.28,sell,3.0
2014-07-28,91.86,buy,2.0
2014-07-31,88.0,buy,2.0
2014-08-01,86.47,buy,2.0
2014-08-04,86.93,buy,2.0
2014-08-05,86.36,buy,1.0
2014-10-17,82.58,buy,1.0
2014-12-09,93.36,sell,3.0
2015-01-16,86.04,buy,2.0
2015-05-15,80.22,sell,3.0
2015-05-20,80.96,sell,3.0
2015-07-09,76.34,buy,2.0
2015-12-14,68.83,buy,2.0
2015-12-15,70.15,buy,2.0
2016-01-07,63.84,buy,2.0
2016-01-08,63.63,buy,2.0
2016-01-11,64.05,buy,2.0
2016-01-25,55.02,buy,2.0
2016-01-26,55.09,buy,2.0
2016-03-04,58.29,sell,4.0
2016-04-22,65.93,sell,3.0
2016-04-25,65.7,sell,3.0
2016-05-18,63.52,buy,2.0
2016-06-15,61.42,buy,2.0
2016-06-16,61.93,buy,2.0
2016-06-28,57.9,buy,1.0
2016-10-13,60.41,buy,1.0
2016-10-14,60.15,buy,1.0
2016-11-15,72.47,sell,4.0
2016-11-16,71.68,sell,4.0
2016-12-12,73.58,sell,4.0
2017-02-15,79.6,sell,3.0
2017-02-16,79.51,sell,3.0
2017-03-02,80.1,sell,3.0
2017-03-22,77.67,buy,2.0
2017-03-23,77.84,buy,2.0
2017-04-19,75.55,buy,1.0
2017-05-18,76.38,buy,1.0
2017-06-08,79.95,sell,4.0
2017-06-09,80.31,sell,4.0
2017-06-12,80.17,sell,4.0
2017-08-17,86.09,sell,4.0
2017-09-20,88.43,sell,4.0
2017-10-25,93.53,sell,4.0
2017-10-27,95.79,sell,4.0
2017-10-30,95.07,sell,4.0
2017-12-01,97.86,sell,4.0
2017-12-04,98.59,sell,4.0
2017-12-05,98.71,sell,4.0
2018-01-08,100.15,sell,3.0
2018-02-06,94.18,buy,2.0
2018-02-09,91.72,buy,1.0
2018-04-20,100.79,sell,3.0
2018-04-23,100.61,sell,3.0
2018-07-13,100.5,sell,4.0
2018-07-19,100.17,sell,4.0
2018-08-23,105.37,sell,4.0
2018-09-21,110.9,sell,3.0
2018-10-11,101.58,buy,1.0
2018-10-12,103.0,buy,2.0
2018-12-19,98.77,buy,2.0
2018-12-20,95.77,buy,2.0
2018-12-21,91.33,buy,1.0
2018-12-24,89.5,buy,1.0
2018-12-26,93.84,buy,1.0
2019-02-04,103.42,sell,4.0
2019-02-07,104.39,sell,4.0
2019-02-13,107.56,sell,4.0
2019-03-13,112.14,sell,4.0
2019-03-14,112.35,sell,4.0
2019-03-15,113.52,sell,4.0
2019-03-18,113.55,sell,4.0
2019-03-19,112.67,sell,4.0
2019-04-26,117.6,sell,4.0
2019-04-29,116.76,sell,4.0
2019-07-16,128.06,sell,3.0
2019-08-06,122.55,buy,2.0
2019-10-03,112.55,buy,1.0
2019-10-04,114.41,buy,1.0
2020-01-21,130.53,sell,3.0
2020-01-27,130.64,sell,3.0
2020-02-26,118.5,buy,2.0
2020-02-27,112.81,buy,2.0
2020-02-28,109.93,buy,2.0
2020-03-02,113.87,buy,2.0
2020-03-04,115.7,buy,2.0
2020-03-13,99.6,buy,2.0
2020-06-04,106.54,sell,3.0
2020-06-09,110.46,sell,3.0
2020-09-24,95.45,buy,1.0
2020-09-25,96.26,buy,1.0
2020-10-29,91.07,buy,1.0
2020-10-30,91.24,buy,1.0
2020-12-23,116.95,buy,1.0
2021-01-21,127.43,sell,3.0
2021-03-08,150.27,sell,3.0
2021-03-09,145.1,sell,4.0
2021-06-02,164.12,sell,4.0
2021-06-03,164.52,sell,4.0
2021-08-19,159.03,buy,1.0
2021-08-20,159.75,buy,1.0
2021-08-23,160.45,buy,2.0
2021-09-27,176.77,sell,3.0
2021-09-28,173.14,sell,4.0
2021-11-29,157.86,buy,2.0
2021-11-30,152.3,buy,1.0
2021-12-01,150.06,buy,1.0
2021-12-02,156.77,buy,1.0
2022-03-08,160.05,buy,1.0
2022-03-09,168.65,buy,1.0
2022-04-13,179.59,buy,2.0
2022-05-10,161.83,buy,2.0
2022-05-13,158.75,buy,2.0
2022-06-17,144.18,buy,2.0
2022-07-22,153.01,sell,4.0
2022-07-25,153.79,sell,4.0
2022-07-26,149.83,sell,4.0
2022-08-15,165.4,sell,3.0
2022-12-20,145.7,buy,1.0
2023-01-17,153.75,sell,4.0
2023-01-30,172.66,sell,3.0
2023-01-31,174.93,sell,3.0
2023-02-01,173.61,sell,3.0
2023-03-13,157.63,buy,2.0
2023-03-14,163.91,buy,2.0
2023-05-05,152.65,buy,1.0
2023-06-02,168.56,sell,4.0
2023-06-05,167.43,sell,4.0
2023-06-06,171.82,sell,4.0
2023-06-07,171.55,sell,3.0
2023-10-04,146.63,buy,2.0
2023-12-04,173.25,sell,4.0
2023-12-15,180.51,sell,4.0
2023-12-18,182.76,sell,4.0
2023-12-19,185.75,sell,4.0
2023-12-20,180.65,sell,4.0
2024-01-31,200.74,sell,4.0
2024-03-08,223.37,sell,4.0
2024-04-25,237.1,sell,3.0
2024-06-12,224.04,buy,1.0
2024-06-13,222.19,buy,1.0
2024-06-14,224.82,buy,1.0
2024-07-16,249.63,sell,3.0
2024-07-17,249.96,sell,4.0
2024-07-18,249.2,sell,4.0
2024-08-06,231.12,buy,1.0
