time,price,signal,label
1997-10-23,29.03,sell,3.0
1997-10-24,28.03,sell,3.0
1997-12-15,32.48,sell,3.0
1997-12-16,32.48,sell,4.0
1997-12-17,31.98,sell,4.0
1998-03-31,34.62,buy,2.0
1998-06-22,37.32,sell,4.0
1998-06-23,39.7,sell,4.0
1998-06-24,40.38,sell,4.0
1998-06-25,38.57,sell,4.0
1998-07-15,48.0,sell,3.0
1998-07-16,47.06,sell,3.0
1998-09-02,39.72,buy,1.0
1998-12-07,51.73,sell,4.0
1998-12-16,53.98,sell,4.0
1999-01-07,60.23,sell,4.0
1999-01-20,66.29,sell,3.0
1999-01-21,61.35,sell,4.0
1999-06-14,30.94,buy,1.0
1999-11-09,40.44,sell,4.0
1999-11-15,41.31,sell,4.0
1999-12-27,52.19,sell,3.0
2000-06-01,36.88,sell,4.0
2000-07-25,34.19,buy,1.0
2000-08-18,38.0,sell,3.0
2000-10-02,43.0,sell,3.0
2000-10-03,42.0,sell,3.0
2000-10-06,42.56,sell,3.0
2001-01-05,27.14,buy,1.0
2001-03-26,26.64,buy,1.0
2001-05-25,27.16,buy,2.0
2001-07-02,28.27,sell,3.0
2001-07-13,24.81,buy,2.0
2001-09-24,21.98,buy,1.0
2001-11-20,25.88,sell,3.0
2001-12-24,23.49,buy,2.0
2001-12-26,23.75,buy,2.0
2002-02-05,23.24,buy,2.0
2002-02-07,22.24,buy,2.0
2002-02-20,20.37,buy,1.0
2002-04-12,19.97,buy,2.0
2002-04-30,18.8,buy,1.0
2002-06-06,18.04,buy,2.0
2002-06-07,17.78,buy,2.0
2002-06-11,16.55,buy,1.0
2002-06-12,16.81,buy,1.0
2002-07-26,12.79,buy,1.0
2002-08-22,17.21,sell,3.0
2002-08-23,16.58,sell,3.0
2002-10-09,11.61,buy,1.0
2003-01-13,18.37,sell,3.0
2003-01-14,18.93,sell,3.0
2003-01-15,18.94,sell,3.0
2003-06-16,23.04,sell,3.0
2003-06-17,22.4,sell,3.0
2003-10-29,22.42,sell,3.0
2003-10-30,22.28,sell,3.0
2003-11-19,20.87,buy,1.0
2004-01-02,21.98,sell,3.0
2004-01-06,22.21,sell,3.0
2004-01-07,22.8,sell,3.0
2004-01-08,23.34,sell,3.0
2004-01-09,23.45,sell,3.0
2004-01-12,23.59,sell,3.0
2004-01-13,23.69,sell,3.0
2004-02-12,20.05,buy,2.0
2004-02-13,19.94,buy,2.0
2004-02-17,20.51,buy,2.0
2004-04-15,20.14,sell,3.0
2004-10-06,19.86,sell,3.0
2004-11-23,20.54,sell,4.0
2004-11-24,20.4,sell,4.0
2004-12-28,22.01,sell,4.0
2004-12-29,21.9,sell,4.0
2007-03-20,26.28,sell,4.0
2007-03-21,26.85,sell,4.0
2007-03-22,26.73,sell,4.0
2007-03-23,26.51,sell,4.0
2007-09-21,23.87,buy,2.0
2007-09-24,23.67,buy,2.0
2007-10-26,21.23,buy,2.0
2007-10-29,20.92,buy,2.0
2007-10-30,20.9,buy,2.0
2007-10-31,21.05,buy,2.0
2007-12-04,20.73,sell,3.0
2008-01-07,17.0,buy,1.0
2008-01-08,16.62,buy,1.0
2008-01-09,17.06,buy,1.0
2008-03-17,18.85,buy,1.0
2008-03-18,19.38,buy,1.0
2008-05-02,21.97,sell,3.0
2008-05-05,21.63,sell,3.0
2008-06-19,20.55,buy,2.0
2008-06-23,19.15,buy,2.0
2008-06-24,18.98,buy,2.0
2008-06-25,19.26,buy,2.0
2008-10-10,15.36,buy,1.0
2008-10-13,16.97,buy,2.0
2008-10-16,15.36,buy,1.0
2009-01-05,17.03,sell,3.0
2009-02-19,12.99,buy,2.0
2009-05-05,16.25,sell,3.0
2009-09-07,16.33,sell,3.0
2009-09-08,16.47,sell,3.0
2009-09-09,16.85,sell,3.0
2009-09-10,17.15,sell,3.0
2009-09-11,17.21,sell,3.0
2009-10-05,15.34,buy,2.0
2009-10-06,15.46,buy,2.0
2009-10-29,15.01,buy,2.0
2009-12-09,17.57,sell,3.0
2009-12-10,17.55,sell,3.0
2010-01-07,16.98,buy,2.0
2010-01-13,16.79,buy,2.0
2010-03-02,16.8,sell,4.0
2010-03-26,18.34,sell,4.0
2010-03-31,18.83,sell,3.0
2010-04-01,18.86,sell,3.0
2010-08-16,17.75,buy,2.0
2010-10-21,19.5,sell,4.0
2010-10-22,19.46,sell,4.0
2010-10-28,20.86,sell,3.0
2010-10-29,20.63,sell,4.0
2010-12-15,21.61,sell,4.0
2011-01-20,23.26,sell,4.0
2011-01-21,23.53,sell,4.0
2011-01-24,23.6,sell,4.0
2011-01-25,23.34,sell,4.0
2011-02-17,25.22,sell,3.0
2011-02-18,25.67,sell,3.0
2011-02-22,25.13,sell,3.0
2011-04-29,26.21,sell,3.0
2011-05-03,26.61,sell,3.0
2011-07-05,25.97,sell,3.0
2011-07-06,25.49,sell,3.0
2011-08-05,21.88,buy,2.0
2011-08-09,20.7,buy,2.0
2011-08-10,19.78,buy,1.0
2011-08-11,20.59,buy,2.0
2011-09-16,22.94,sell,3.0
2011-09-19,22.86,sell,3.0
2012-01-05,24.95,sell,4.0
2012-01-06,24.68,sell,4.0
2012-01-10,25.4,sell,4.0
2012-01-11,25.42,sell,4.0
2012-02-16,28.64,sell,4.0
2012-02-17,29.17,sell,4.0
2012-02-21,29.07,sell,4.0
2012-02-23,29.81,sell,3.0
2012-06-08,30.27,sell,4.0
2012-06-11,29.94,sell,4.0
2012-06-18,31.16,sell,4.0
2012-07-03,32.03,sell,4.0
2012-08-02,34.12,sell,4.0
2012-08-03,34.61,sell,4.0
2012-08-06,34.94,sell,4.0
2012-08-07,34.55,sell,4.0
2012-09-14,35.3,sell,4.0
2012-09-17,35.06,sell,4.0
2012-09-21,36.22,sell,4.0
2012-09-24,36.43,sell,4.0
2012-09-25,35.85,sell,4.0
2013-01-18,40.26,sell,4.0
2013-01-22,39.81,sell,4.0
2013-05-30,40.95,buy,2.0
2013-06-03,40.46,buy,2.0
2013-07-12,44.68,sell,3.0
2013-07-15,44.15,sell,3.0
2013-09-17,44.45,sell,4.0
2013-10-18,47.03,sell,4.0
2013-12-26,51.51,sell,4.0
2014-07-07,54.18,sell,4.0
2014-09-09,56.61,sell,3.0
2014-09-10,56.91,sell,3.0
2014-09-11,56.98,sell,3.0
2014-09-12,57.08,sell,3.0
2014-10-02,52.84,buy,2.0
2014-10-17,50.66,buy,1.0
2014-12-30,58.87,sell,3.0
2015-03-27,55.93,buy,1.0
2015-03-30,56.61,buy,1.0
2015-07-02,62.32,sell,3.0
2015-08-06,58.76,buy,2.0
2015-08-07,58.82,buy,2.0
2015-08-10,59.45,buy,2.0
2015-08-25,53.85,buy,1.0
2015-08-26,55.37,buy,2.0
2015-12-10,59.67,buy,2.0
2015-12-14,57.37,buy,2.0
2015-12-15,57.76,buy,2.0
2016-01-14,55.05,buy,2.0
2016-02-08,59.4,sell,4.0
2016-02-09,58.21,sell,4.0
2016-04-04,61.43,sell,4.0
2016-07-11,67.41,sell,3.0
2016-07-12,67.15,sell,3.0
2016-10-24,64.96,buy,2.0
2016-10-27,61.48,buy,1.0
2016-10-28,61.88,buy,1.0
2016-10-31,61.82,buy,1.0
2017-01-23,73.26,sell,3.0
2017-01-27,75.95,sell,3.0
2017-01-30,75.34,sell,3.0
2017-02-22,37.94,buy,2.0
2017-02-23,37.65,buy,2.0
2017-02-24,37.89,buy,2.0
2017-05-25,40.34,sell,3.0
2017-05-30,41.1,sell,3.0
2017-05-31,41.69,sell,3.0
2017-06-01,41.66,sell,3.0
2017-06-26,39.59,buy,2.0
2017-08-01,40.34,sell,3.0
2017-08-15,41.5,sell,3.0
2017-09-13,37.96,buy,2.0
2018-01-12,42.44,sell,3.0
2018-02-09,38.57,buy,2.0
2018-03-01,36.54,buy,2.0
2018-03-23,33.17,buy,2.0
2018-03-26,33.54,buy,2.0
2018-06-15,33.88,sell,4.0
2018-06-18,32.58,sell,4.0
2018-07-17,34.27,sell,4.0
2018-11-01,37.95,sell,3.0
2018-12-21,33.75,buy,1.0
2018-12-24,33.07,buy,1.0
2018-12-26,34.14,buy,1.0
2019-03-18,39.92,sell,4.0
2019-04-16,41.97,sell,3.0
2019-04-17,42.57,sell,3.0
2019-04-18,42.43,sell,3.0
2019-06-21,43.56,sell,3.0
2019-07-17,44.43,sell,3.0
2019-08-06,42.07,buy,1.0
2019-09-05,46.41,sell,3.0
2019-09-06,46.35,sell,3.0
2019-09-09,46.42,sell,3.0
2019-10-03,44.06,buy,1.0
2020-01-21,47.3,sell,3.0
2020-02-28,40.43,buy,2.0
2020-03-02,42.52,buy,2.0
2020-03-10,39.1,buy,2.0
2020-03-13,39.33,buy,2.0
2020-07-16,42.14,sell,4.0
2020-07-17,42.18,sell,4.0
2020-08-28,44.56,sell,4.0
2020-08-31,44.81,sell,4.0
2020-09-01,45.05,sell,4.0
2020-09-02,45.17,sell,4.0
2020-09-16,46.81,sell,3.0
2020-09-17,45.58,sell,3.0
2020-10-29,43.06,buy,1.0
2020-11-02,41.4,buy,1.0
2020-11-03,42.62,buy,1.0
2021-03-11,56.89,sell,3.0
2021-03-12,57.09,sell,3.0
2021-05-10,57.51,sell,3.0
2021-09-02,61.75,sell,3.0
2021-09-03,61.72,sell,3.0
2021-09-07,60.3,sell,3.0
2021-12-01,49.08,buy,2.0
2021-12-02,51.5,buy,2.0
2022-02-18,46.64,buy,1.0
2022-02-24,46.01,buy,1.0
2022-04-29,39.76,buy,1.0
2022-05-02,40.45,buy,2.0
2022-05-03,40.37,buy,2.0
2022-06-14,39.84,buy,2.0
2022-06-15,40.13,buy,2.0
2022-06-17,38.71,buy,2.0
2022-07-22,42.6,sell,3.0
2022-08-31,36.19,buy,2.0
2022-09-28,31.16,buy,2.0
2022-11-14,34.13,sell,4.0
2023-01-09,37.55,sell,4.0
2023-02-27,37.35,buy,2.0
2023-04-03,38.01,sell,4.0
2023-04-04,37.77,sell,4.0
2023-07-28,45.23,sell,4.0
2023-07-31,45.26,sell,3.0
2023-08-01,45.31,sell,3.0
2023-10-05,43.02,buy,2.0
2023-10-06,43.47,buy,2.0
2023-10-27,39.64,buy,1.0
2023-10-30,40.45,buy,1.0
2023-12-19,44.7,sell,3.0
2024-01-26,46.26,sell,3.0
2024-01-29,46.11,sell,3.0
2024-01-31,46.54,sell,3.0
2024-04-08,40.71,buy,2.0
2024-04-09,40.15,buy,2.0
2024-04-10,39.72,buy,2.0
2024-04-11,40.14,buy,2.0
2024-04-26,38.57,buy,2.0
2024-09-25,40.59,sell,4.0
2024-11-01,43.56,sell,3.0
2024-12-10,39.53,buy,2.0
