time,price,signal,label
2019-01-03,0.122,buy,2.0
2019-01-04,0.125,buy,2.0
2019-01-24,0.103,buy,1.0
2019-01-25,0.103,buy,1.0
2019-02-13,0.09,buy,1.0
2019-04-29,0.108,buy,2.0
2019-07-23,0.18,sell,3.0
2019-07-24,0.2,sell,3.0
2019-07-25,0.204,sell,3.0
2019-07-26,0.188,sell,3.0
2019-10-29,0.157,buy,2.0
2019-12-13,0.13,buy,1.0
2020-03-17,0.114,buy,1.0
2020-03-18,0.108,buy,1.0
2020-03-19,0.103,buy,1.0
2020-03-20,0.104,buy,1.0
2020-05-04,0.11,buy,1.0
2020-06-02,0.148,sell,4.0
2020-06-03,0.15,sell,4.0
2020-06-05,0.166,sell,4.0
2020-06-08,0.179,sell,4.0
2020-06-09,0.176,sell,4.0
2020-06-24,0.238,sell,3.0
2020-08-21,0.33,sell,4.0
2020-08-24,0.345,sell,3.0
2020-08-25,0.36,sell,3.0
2020-08-26,0.415,sell,3.0
2020-08-27,0.425,sell,3.0
2020-08-28,0.425,sell,3.0
2020-10-21,1.17,sell,3.0
2020-10-22,1.17,sell,3.0
2020-10-23,1.02,sell,3.0
2020-12-01,1.09,sell,3.0
2021-01-20,1.11,sell,3.0
2021-01-25,1.13,sell,3.0
2021-05-11,0.83,buy,1.0
2021-05-12,0.84,buy,1.0
2021-06-07,0.96,sell,3.0
2021-08-25,0.99,sell,3.0
2021-08-26,0.9,sell,3.0
2021-09-21,0.75,buy,1.0
2021-09-23,0.78,buy,1.0
2021-11-25,0.88,sell,3.0
2021-11-26,0.88,sell,3.0
2021-12-17,0.79,buy,2.0
2021-12-20,0.77,buy,2.0
2021-12-21,0.77,buy,2.0
2021-12-29,0.73,buy,1.0
2022-04-26,0.59,buy,2.0
2022-06-15,0.495,buy,2.0
2022-06-16,0.52,buy,2.0
2022-09-09,0.365,buy,1.0
2022-09-13,0.38,buy,1.0
2022-09-14,0.405,buy,1.0
2023-03-17,0.29,buy,1.0
2023-03-20,0.305,buy,2.0
2023-07-26,0.232,sell,3.0
2024-04-03,0.079,buy,2.0
2024-04-05,0.078,buy,2.0
2024-05-10,0.116,sell,4.0
2024-05-13,0.115,sell,4.0
2024-05-14,0.115,sell,4.0
2024-05-16,0.126,sell,4.0
2024-05-17,0.166,sell,4.0
2024-05-20,0.171,sell,3.0
2024-05-21,0.161,sell,4.0
2024-07-23,0.154,buy,1.0
2024-07-24,0.156,buy,1.0
2024-07-26,0.15,buy,1.0
2024-07-29,0.15,buy,1.0
2024-08-19,0.12,buy,1.0
2024-08-20,0.119,buy,1.0
2024-08-22,0.13,buy,1.0
2024-08-27,0.119,buy,1.0
