time,price,signal,label
2020-02-04,10.72,buy,2.0
2020-03-10,11.28,buy,2.0
2020-03-20,9.64,buy,1.0
2020-04-17,11.32,sell,4.0
2020-04-20,11.52,sell,4.0
2020-04-21,11.44,sell,4.0
2020-08-27,13.32,sell,4.0
2020-08-28,13.5,sell,4.0
2020-08-31,13.22,sell,4.0
2020-09-03,15.78,sell,3.0
2020-09-04,16.1,sell,3.0
2020-09-07,16.4,sell,3.0
2020-09-08,16.38,sell,3.0
2020-10-06,15.08,buy,2.0
2021-07-28,12.18,buy,2.0
2021-12-15,10.58,buy,2.0
2021-12-17,10.32,buy,2.0
2021-12-21,10.38,buy,2.0
2022-02-21,10.34,sell,3.0
2022-02-22,10.34,sell,3.0
2022-02-28,10.2,sell,3.0
2022-03-15,8.28,buy,1.0
2022-03-16,8.66,buy,1.0
2022-09-26,8.49,buy,2.0
2022-09-29,7.97,buy,2.0
2022-09-30,8.0,buy,2.0
2022-10-03,8.01,buy,2.0
2022-10-25,6.58,buy,1.0
2022-10-26,6.75,buy,1.0
2022-10-27,6.79,buy,1.0
2022-12-15,7.78,sell,4.0
2023-01-03,9.5,sell,3.0
2023-01-05,9.87,sell,3.0
2023-01-06,9.65,sell,3.0
2023-03-27,9.99,sell,4.0
2023-03-28,10.1,sell,4.0
2023-03-29,10.0,sell,4.0
2023-04-28,9.67,buy,1.0
2023-05-04,9.65,buy,1.0
2023-05-09,9.31,buy,1.0
2023-05-12,12.36,sell,3.0
2023-05-15,11.98,sell,3.0
2023-05-16,12.0,sell,3.0
2023-08-02,11.6,sell,3.0
2023-10-06,9.35,buy,2.0
2023-10-09,9.56,buy,2.0
2023-11-13,8.53,buy,1.0
2023-11-14,8.75,buy,2.0
2024-01-18,8.25,buy,2.0
2024-02-06,7.08,buy,1.0
2024-02-28,8.28,sell,3.0
2024-03-04,8.47,sell,3.0
2024-04-30,8.22,sell,3.0
2024-05-02,8.3,sell,3.0
2024-05-03,8.69,sell,3.0
2024-05-06,8.3,sell,3.0
2024-07-08,7.15,buy,2.0
2024-07-09,7.17,buy,2.0
2024-07-11,7.12,buy,2.0
2024-10-02,8.08,sell,3.0
2024-10-03,8.07,sell,3.0
2024-10-04,8.2,sell,3.0
2024-10-07,8.41,sell,3.0
2024-10-08,7.8,sell,3.0
2024-12-12,8.69,sell,4.0
2024-12-13,8.65,sell,4.0
2024-12-16,8.69,sell,4.0
