time,price,signal,label
2015-06-16,47.8,buy,2.0
2015-06-30,46.35,buy,1.0
2015-07-17,48.68,sell,4.0
2015-07-29,50.7,sell,3.0
2015-07-30,51.2,sell,3.0
2015-07-31,51.13,sell,3.0
2015-10-09,53.16,sell,4.0
2015-10-12,53.41,sell,4.0
2015-10-13,53.06,sell,4.0
2016-02-19,55.5,sell,4.0
2016-05-03,59.84,sell,4.0
2016-05-04,60.41,sell,4.0
2016-05-05,60.3,sell,4.0
2016-06-10,62.62,sell,4.0
2016-06-30,66.27,sell,4.0
2016-07-01,66.47,sell,3.0
2016-07-05,67.07,sell,3.0
2016-07-06,67.21,sell,3.0
2016-07-07,67.29,sell,3.0
2016-09-14,62.65,buy,2.0
2016-11-01,63.95,sell,4.0
2016-11-11,67.61,sell,4.0
2016-11-14,67.72,sell,4.0
2016-11-15,68.65,sell,4.0
2016-11-16,68.71,sell,4.0
2017-01-11,70.13,buy,2.0
2017-02-13,70.84,sell,4.0
2017-02-14,70.86,sell,4.0
2017-02-15,71.35,sell,4.0
2017-02-16,71.18,sell,4.0
2017-02-21,72.82,sell,3.0
2017-02-22,73.01,sell,3.0
2017-02-23,72.91,sell,3.0
2017-05-18,70.96,buy,1.0
2017-07-19,74.92,sell,4.0
2017-07-24,75.05,sell,4.0
2017-08-31,77.11,sell,4.0
2017-09-01,77.19,sell,4.0
2017-10-27,82.31,sell,4.0
2017-10-30,81.87,sell,4.0
2017-10-31,82.17,sell,4.0
2017-11-01,81.1,sell,4.0
2017-12-11,85.37,sell,4.0
2017-12-12,84.64,sell,4.0
2018-01-05,87.99,sell,3.0
2018-02-06,81.8,buy,2.0
2018-02-07,81.73,buy,2.0
2018-02-08,79.12,buy,1.0
2018-02-09,80.1,buy,1.0
2018-06-28,80.77,buy,1.0
2018-07-26,88.52,sell,4.0
2018-07-27,89.65,sell,4.0
2018-07-30,88.87,sell,4.0
2018-09-12,91.75,sell,3.0
2018-10-29,86.41,buy,1.0
2018-12-20,87.95,buy,1.0
2018-12-21,88.01,buy,2.0
2018-12-26,86.94,buy,1.0
2019-02-06,96.66,sell,4.0
2019-02-13,98.56,sell,4.0
2019-03-27,102.95,sell,4.0
2019-05-22,109.43,sell,4.0
2019-06-04,111.45,sell,4.0
2019-06-06,113.57,sell,4.0
2019-06-07,114.36,sell,4.0
2019-06-10,113.82,sell,4.0
2019-11-06,109.93,buy,1.0
2020-01-06,115.93,sell,4.0
2020-01-07,116.01,sell,4.0
2020-01-14,118.07,sell,4.0
2020-01-17,119.65,sell,3.0
2020-02-28,110.81,buy,2.0
2020-03-02,117.03,buy,2.0
2020-03-13,105.32,buy,2.0
2020-06-04,107.99,sell,3.0
2020-06-08,113.53,sell,3.0
2020-07-20,106.57,sell,4.0
2020-08-10,111.61,sell,4.0
2020-12-11,115.41,buy,2.0
2021-01-28,112.11,buy,1.0
2021-03-09,119.6,sell,4.0
2021-05-04,140.88,sell,3.0
2021-05-05,141.64,sell,3.0
2021-05-06,141.48,sell,3.0
2021-10-25,161.15,sell,4.0
2022-01-24,149.79,buy,2.0
2022-03-04,157.82,sell,4.0
2022-03-07,155.85,sell,4.0
2022-03-08,147.96,sell,4.0
2022-04-08,165.15,sell,3.0
2022-04-11,164.16,sell,3.0
2022-06-15,145.41,buy,2.0
2022-06-16,142.34,buy,1.0
2022-06-17,140.65,buy,1.0
2022-06-21,143.99,buy,1.0
2022-07-29,164.56,sell,4.0
2022-08-01,163.36,sell,4.0
2022-08-05,168.83,sell,4.0
2022-09-28,164.67,buy,2.0
2022-09-30,160.21,buy,2.0
2022-10-03,165.09,buy,2.0
2022-10-10,155.5,buy,2.0
2022-10-11,156.27,buy,1.0
2022-12-01,167.82,sell,3.0
2022-12-21,159.27,buy,2.0
2023-03-31,163.17,sell,4.0
2023-04-03,163.87,sell,4.0
2023-06-28,167.47,sell,3.0
2023-06-30,173.42,sell,3.0
2023-07-03,171.4,sell,3.0
2023-07-31,163.79,buy,2.0
2023-10-03,152.56,buy,1.0
2023-12-14,176.67,sell,4.0
2024-01-16,180.77,sell,4.0
2024-01-19,184.45,sell,4.0
2024-01-22,184.91,sell,4.0
2024-01-23,185.54,sell,4.0
2024-01-24,183.8,sell,4.0
2024-02-14,199.16,sell,4.0
2024-02-15,199.11,sell,4.0
2024-02-16,201.54,sell,4.0
2024-02-20,201.79,sell,4.0
2024-02-23,208.05,sell,3.0
2024-04-09,206.48,buy,2.0
2024-06-25,212.06,sell,3.0
2024-07-17,223.32,sell,3.0
2024-07-18,223.1,sell,3.0
2024-07-19,222.8,sell,3.0
2024-12-19,205.53,buy,2.0
