time,price,signal,label
2003-05-14,4.519,buy,1.0
2003-06-24,4.62,buy,2.0
2003-06-25,4.605,buy,2.0
2003-07-01,4.526,buy,2.0
2003-08-21,4.395,buy,2.0
2003-08-22,4.432,buy,2.0
2003-08-26,4.294,buy,2.0
2003-08-27,4.251,buy,2.0
2003-08-28,4.229,buy,2.0
2003-08-29,4.287,buy,2.0
2003-10-31,4.019,buy,2.0
2003-11-07,3.852,buy,1.0
2003-11-10,3.78,buy,1.0
2003-11-11,3.831,buy,1.0
2004-01-07,5.156,sell,4.0
2004-01-08,5.322,sell,4.0
2004-01-09,5.163,sell,4.0
2004-01-14,5.445,sell,4.0
2004-02-12,6.872,sell,3.0
2004-02-13,6.503,sell,4.0
2004-03-16,7.444,sell,3.0
2004-03-18,6.98,sell,3.0
2004-04-15,5.822,buy,2.0
2004-04-16,5.771,buy,2.0
2004-04-19,5.793,buy,2.0
2004-06-29,4.885,buy,2.0
2004-07-13,4.505,buy,1.0
2004-08-24,4.403,buy,1.0
2004-09-16,4.965,sell,4.0
2004-09-17,5.119,sell,3.0
2004-09-20,5.294,sell,3.0
2004-09-21,5.17,sell,3.0
2004-12-13,4.849,buy,2.0
2004-12-14,4.841,buy,2.0
2004-12-15,4.717,buy,2.0
2004-12-16,4.673,buy,2.0
2004-12-17,4.644,buy,2.0
2005-02-01,3.972,buy,1.0
2005-02-02,4.279,buy,2.0
2005-03-23,3.739,buy,2.0
2005-03-24,3.79,buy,2.0
2005-03-28,3.447,buy,2.0
2005-03-29,3.425,buy,2.0
2005-03-30,3.403,buy,2.0
2005-06-03,2.855,buy,1.0
2005-06-06,2.921,buy,1.0
2005-07-12,2.779,buy,1.0
2005-08-11,3.543,sell,4.0
2005-08-16,3.839,sell,3.0
2005-08-17,3.884,sell,3.0
2005-08-18,3.587,sell,4.0
2005-10-25,2.431,buy,2.0
2005-10-26,2.275,buy,2.0
2005-10-27,2.172,buy,1.0
2005-10-28,2.209,buy,1.0
2006-01-06,2.52,sell,4.0
2006-01-09,2.55,sell,4.0
2006-01-10,2.527,sell,4.0
2006-03-28,2.898,sell,4.0
2006-03-29,2.98,sell,4.0
2006-03-30,2.994,sell,4.0
2006-04-06,3.283,sell,4.0
2006-04-21,3.713,sell,3.0
2006-05-10,3.965,sell,3.0
2006-06-13,3.261,buy,1.0
2006-06-14,3.148,buy,1.0
2006-06-15,3.155,buy,1.0
2006-07-07,3.652,sell,4.0
2006-09-22,4.315,sell,3.0
2006-11-24,4.45,sell,4.0
2006-11-27,4.473,sell,4.0
2006-11-28,4.413,sell,4.0
2006-12-01,4.669,sell,4.0
2006-12-05,5.023,sell,4.0
2006-12-06,5.158,sell,4.0
2006-12-07,4.902,sell,4.0
2007-01-17,5.866,sell,4.0
2007-02-27,7.191,sell,4.0
2007-04-18,10.166,sell,4.0
2007-04-19,9.33,sell,4.0
2007-04-23,10.806,sell,4.0
2007-04-24,10.459,sell,4.0
2007-05-11,11.853,sell,4.0
2007-05-22,13.359,sell,3.0
2007-05-24,14.586,sell,3.0
2007-05-25,14.661,sell,3.0
2007-05-30,14.33,sell,3.0
2007-07-25,15.84,sell,4.0
2007-07-27,16.371,sell,4.0
2007-09-03,19.017,sell,3.0
2007-09-04,18.509,sell,3.0
2007-10-15,15.294,buy,1.0
2007-10-16,16.318,buy,2.0
2007-11-23,13.565,buy,2.0
2007-11-26,13.573,buy,2.0
2008-04-17,8.667,buy,1.0
2008-04-18,8.508,buy,1.0
2008-04-21,7.916,buy,1.0
2008-04-22,8.06,buy,1.0
2008-06-11,7.122,buy,2.0
2008-06-12,7.176,buy,2.0
2008-06-16,6.776,buy,1.0
2008-06-17,6.722,buy,1.0
2008-07-10,8.023,sell,3.0
2008-07-11,7.83,sell,3.0
2008-07-22,8.231,sell,3.0
2008-08-18,6.936,buy,2.0
2008-08-19,6.936,buy,2.0
2008-08-20,7.552,buy,2.0
2008-11-17,7.749,sell,4.0
2008-11-18,7.675,sell,4.0
2008-11-20,8.381,sell,4.0
2008-11-21,8.504,sell,4.0
2008-11-24,7.774,sell,4.0
2009-01-16,10.056,sell,4.0
2009-01-19,10.047,sell,4.0
2009-01-20,9.67,sell,4.0
2009-02-03,11.041,sell,3.0
2009-02-04,10.819,sell,3.0
2009-04-01,12.1,sell,4.0
2009-04-02,11.862,sell,4.0
2009-07-02,13.223,sell,3.0
2009-07-06,13.339,sell,3.0
2009-07-16,14.116,sell,3.0
2009-07-20,14.62,sell,3.0
2009-08-18,11.958,buy,2.0
2009-08-20,11.114,buy,1.0
2009-08-21,11.122,buy,1.0
2009-12-21,10.411,buy,2.0
2009-12-22,9.981,buy,2.0
2009-12-23,10.064,buy,2.0
2010-04-02,10.238,sell,3.0
2010-04-21,9.766,buy,2.0
2010-10-12,8.611,sell,4.0
2010-10-14,8.474,sell,3.0
2010-10-19,9.063,sell,3.0
2010-10-20,9.004,sell,3.0
2010-12-10,8.048,buy,2.0
2010-12-29,7.527,buy,2.0
2010-12-31,7.493,buy,2.0
2011-02-14,8.577,sell,4.0
2011-02-15,8.688,sell,4.0
2011-02-16,8.85,sell,4.0
2011-02-17,9.234,sell,4.0
2011-02-18,9.268,sell,4.0
2011-02-21,9.311,sell,4.0
2011-02-24,10.343,sell,3.0
2011-02-25,9.976,sell,3.0
2011-05-24,8.253,buy,2.0
2011-05-25,8.287,buy,2.0
2011-05-31,7.971,buy,2.0
2011-07-19,8.927,sell,3.0
2011-07-20,8.748,sell,3.0
2011-08-09,7.645,buy,2.0
2011-12-16,6.55,buy,2.0
2011-12-20,6.395,buy,2.0
2012-02-23,6.826,sell,3.0
2012-02-27,7.016,sell,3.0
2012-03-30,6.395,buy,1.0
2012-07-10,6.697,buy,2.0
2012-07-11,6.74,buy,2.0
2012-09-24,5.868,buy,2.0
2012-09-26,5.709,buy,2.0
2012-09-27,5.841,buy,2.0
2013-02-27,5.939,buy,2.0
2013-05-17,5.886,sell,3.0
2013-05-20,5.877,sell,3.0
2013-05-21,5.948,sell,3.0
2013-05-22,5.912,sell,3.0
2013-05-29,6.133,sell,3.0
2013-06-14,5.576,buy,2.0
2013-06-25,4.79,buy,2.0
2013-06-26,4.675,buy,2.0
2013-06-27,4.648,buy,1.0
2013-08-15,5.147,sell,4.0
2013-08-27,6.222,sell,4.0
2013-08-28,6.545,sell,4.0
2013-08-29,6.482,sell,4.0
2013-08-30,7.128,sell,4.0
2013-09-02,6.608,sell,4.0
2013-09-11,7.872,sell,3.0
2013-09-25,8.437,sell,3.0
2013-12-25,6.653,buy,2.0
2014-04-29,5.846,buy,2.0
2014-07-30,6.303,sell,4.0
2014-07-31,6.321,sell,4.0
2014-08-22,6.93,sell,4.0
2014-08-25,6.767,sell,4.0
2014-09-17,7.846,sell,3.0
2014-09-18,7.683,sell,3.0
2014-09-19,7.601,sell,4.0
2014-11-26,9.416,sell,4.0
2014-11-27,9.325,sell,4.0
2014-11-28,9.942,sell,4.0
2014-12-01,9.706,sell,4.0
2014-12-04,10.885,sell,3.0
2014-12-05,10.35,sell,4.0
2014-12-30,11.946,sell,4.0
2015-01-27,14.867,sell,4.0
2015-01-28,15.13,sell,4.0
2015-01-29,14.876,sell,4.0
2015-02-25,18.441,sell,4.0
2015-02-26,18.323,sell,4.0
2015-02-27,18.187,sell,4.0
2015-04-15,19.393,sell,4.0
2015-04-27,22.668,sell,3.0
2015-04-28,22.305,sell,4.0
2015-05-20,29.589,sell,3.0
2015-05-21,31.058,sell,3.0
2015-05-22,30.052,sell,3.0
2015-05-25,30.859,sell,3.0
2015-07-03,20.7,buy,1.0
2015-07-06,19.72,buy,1.0
2015-07-07,17.752,buy,1.0
2015-07-08,15.974,buy,1.0
2015-10-19,21.82,sell,4.0
2015-10-20,22.267,sell,4.0
2015-10-21,20.108,sell,4.0
2015-11-16,27.148,sell,3.0
2015-11-17,26.674,sell,3.0
2015-12-24,28.714,sell,3.0
2016-01-08,20.828,buy,2.0
2016-01-11,18.742,buy,2.0
2016-01-12,18.751,buy,2.0
2016-01-13,17.859,buy,2.0
2016-03-31,19.899,sell,3.0
2016-08-02,16.557,buy,1.0
2016-08-22,19.949,sell,3.0
2016-08-23,19.894,sell,3.0
2016-08-24,19.142,sell,3.0
2016-09-27,16.759,buy,1.0
2016-11-17,17.776,sell,3.0
2016-11-18,17.501,sell,3.0
2016-12-13,16.181,buy,2.0
2017-03-02,16.759,sell,3.0
2017-04-26,14.87,buy,2.0
2017-04-27,14.714,buy,1.0
2017-04-28,14.879,buy,2.0
2017-06-23,15.533,sell,3.0
2017-06-27,15.663,sell,3.0
2017-10-23,16.134,sell,3.0
2017-12-06,13.933,buy,2.0
2017-12-26,13.22,buy,2.0
2018-01-30,13.174,buy,2.0
2018-02-02,12.193,buy,2.0
2018-02-05,11.916,buy,2.0
2018-02-06,10.824,buy,1.0
2018-02-07,10.565,buy,1.0
2018-02-08,10.667,buy,1.0
2018-02-09,10.343,buy,1.0
2018-06-20,10.491,buy,2.0
2018-06-21,10.278,buy,2.0
2018-06-22,10.417,buy,2.0
2018-09-11,9.01,buy,2.0
2018-09-12,9.001,buy,2.0
2018-10-12,8.049,buy,1.0
2018-10-15,8.021,buy,1.0
2018-10-16,7.759,buy,1.0
2018-10-17,7.796,buy,1.0
2018-10-19,7.666,buy,1.0
2018-11-06,11.083,sell,4.0
2018-11-07,12.194,sell,4.0
2018-11-08,13.343,sell,3.0
2018-11-09,12.773,sell,4.0
2018-11-12,13.259,sell,3.0
2018-11-16,17.059,sell,3.0
2018-11-19,17.274,sell,3.0
2019-02-26,17.815,sell,4.0
2019-02-28,17.628,sell,4.0
2019-03-14,22.502,sell,3.0
2019-08-05,15.576,buy,2.0
2019-10-29,15.491,sell,3.0
2019-11-18,13.603,buy,2.0
2019-12-17,14.289,sell,3.0
2019-12-18,14.148,sell,3.0
2020-01-16,14.552,sell,3.0
2020-02-04,11.611,buy,1.0
2020-02-05,12.044,buy,1.0
2020-02-06,12.053,buy,1.0
2020-05-20,12.776,sell,4.0
2020-05-28,15.162,sell,4.0
2020-05-29,14.665,sell,4.0
2020-06-02,15.867,sell,4.0
2020-06-09,18.507,sell,4.0
2020-06-10,17.953,sell,4.0
2020-07-13,22.687,sell,3.0
2020-07-14,21.635,sell,3.0
2020-09-11,18.541,buy,2.0
2020-11-03,17.246,buy,2.0
2021-02-05,15.205,buy,1.0
2021-02-08,15.262,buy,1.0
2021-04-19,16.793,sell,4.0
2021-04-20,16.783,sell,4.0
2021-06-04,18.541,sell,3.0
2021-10-29,16.1,buy,2.0
2021-11-02,14.48,buy,2.0
2021-11-03,14.567,buy,2.0
2021-11-04,14.576,buy,2.0
2022-01-26,13.621,buy,2.0
2022-01-27,13.177,buy,2.0
2022-01-28,13.197,buy,2.0
2022-02-07,13.959,buy,2.0
2022-03-16,11.894,buy,1.0
2022-04-26,10.39,buy,1.0
2022-04-27,10.611,buy,1.0
2022-07-18,11.134,buy,1.0
2022-08-05,12.551,sell,3.0
2022-08-08,12.209,sell,3.0
2022-09-21,10.91,buy,2.0
2022-09-27,10.529,buy,2.0
2022-11-30,12.004,sell,3.0
2022-12-27,11.408,buy,2.0
2022-12-30,11.076,buy,1.0
2023-03-10,13.098,sell,4.0
2023-03-17,16.184,sell,3.0
2023-03-20,17.805,sell,3.0
2023-03-21,17.659,sell,3.0
2023-03-22,17.424,sell,3.0
2023-04-27,14.817,buy,2.0
2023-07-19,15.704,sell,3.0
2023-07-20,15.23,sell,4.0
2023-08-03,16.691,sell,3.0
2023-09-08,21.314,sell,4.0
2023-09-11,23.447,sell,3.0
2023-09-12,24.277,sell,3.0
2023-09-13,24.445,sell,3.0
2023-09-14,23.546,sell,4.0
2024-01-23,16.84,buy,1.0
2024-03-04,21.472,sell,3.0
2024-03-05,22.143,sell,3.0
2024-06-12,20.81,sell,3.0
2024-09-19,19.561,sell,4.0
2024-09-20,20.749,sell,4.0
2024-09-23,19.99,sell,4.0
2024-10-08,26.208,sell,4.0
2024-10-09,27.505,sell,3.0
2024-10-10,25.12,sell,4.0
2024-11-04,30.5,sell,3.0
2024-11-06,33.98,sell,3.0
2024-11-07,32.85,sell,3.0
