time,price,signal,label
2022-12-06 11:30:00,139.125,sell,3.0
2022-12-06 14:00:00,139.84,sell,3.0
2023-01-03 14:00:00,128.051,buy,2.0
2023-01-03 15:00:00,128.096,buy,2.0
2023-02-10 10:30:00,145.374,sell,4.0
2023-02-10 11:30:00,145.411,sell,4.0
2023-03-17 11:30:00,143.184,buy,2.0
2023-03-20 11:30:00,139.416,buy,1.0
2023-03-31 10:30:00,147.675,sell,3.0
2023-04-06 15:00:00,138.88,buy,2.0
2023-04-10 11:30:00,138.306,buy,2.0
2023-05-16 11:30:00,132.609,sell,3.0
2023-05-16 14:00:00,130.971,sell,3.0
2023-05-18 11:30:00,134.151,sell,3.0
2023-05-19 14:00:00,135.655,sell,3.0
2023-05-30 11:30:00,119.077,buy,2.0
2023-05-30 14:00:00,119.427,buy,2.0
2023-06-13 10:30:00,126.707,sell,4.0
2023-06-13 11:30:00,127.898,sell,4.0
2023-06-13 14:00:00,128.117,sell,4.0
2023-06-14 10:30:00,133.117,sell,3.0
2023-06-14 11:30:00,134.074,sell,3.0
2023-06-14 14:00:00,134.052,sell,3.0
2023-06-21 11:30:00,131.043,buy,2.0
2023-06-26 10:30:00,128.192,buy,1.0
2023-06-26 11:30:00,128.992,buy,1.0
2023-07-04 14:00:00,134.617,sell,4.0
2023-07-05 11:30:00,136.713,sell,3.0
2023-08-30 11:30:00,145.182,sell,3.0
2023-08-30 14:00:00,144.624,sell,3.0
2023-08-31 11:30:00,150.483,sell,3.0
2023-08-31 14:00:00,149.819,sell,3.0
2023-09-26 14:00:00,133.969,buy,1.0
2023-09-27 10:30:00,135.07,buy,1.0
2023-10-11 11:30:00,143.379,sell,3.0
2023-10-11 14:00:00,144.005,sell,3.0
2023-10-11 15:00:00,144.624,sell,3.0
2023-10-12 10:30:00,142.874,sell,3.0
2023-10-20 14:00:00,133.109,buy,1.0
2023-10-27 14:00:00,143.651,sell,3.0
2023-10-27 15:00:00,143.289,sell,3.0
2023-10-30 10:30:00,144.782,sell,3.0
2023-10-30 11:30:00,144.692,sell,3.0
2023-11-22 11:30:00,144.435,sell,4.0
2023-11-22 14:00:00,145.536,sell,4.0
2023-11-22 15:00:00,145.159,sell,4.0
2023-12-06 11:30:00,140.258,buy,2.0
2023-12-06 14:00:00,141.524,buy,2.0
2023-12-20 11:30:00,132.702,buy,1.0
2023-12-20 14:00:00,133.154,buy,2.0
2023-12-20 15:00:00,132.717,buy,2.0
2023-12-29 11:30:00,136.804,sell,3.0
2023-12-29 14:00:00,136.691,sell,3.0
2023-12-29 15:00:00,137.626,sell,3.0
2024-01-02 10:30:00,137.422,sell,3.0
2024-01-02 14:00:00,136.827,sell,3.0
2024-01-08 15:00:00,133.878,buy,2.0
2024-01-09 14:00:00,129.603,buy,2.0
2024-01-09 15:00:00,128.946,buy,2.0
2024-01-24 15:00:00,122.688,buy,1.0
2024-01-26 11:30:00,120.395,buy,1.0
2024-02-05 15:00:00,128.811,sell,4.0
2024-02-06 11:30:00,131.797,sell,4.0
2024-02-29 10:30:00,131.714,buy,1.0
2024-03-25 10:30:00,140.981,buy,2.0
2024-04-11 15:00:00,140.929,buy,2.0
2024-04-15 10:30:00,142.263,buy,1.0
2024-04-30 11:30:00,159.863,sell,4.0
2024-04-30 14:00:00,160.369,sell,4.0
2024-04-30 15:00:00,160.527,sell,4.0
2024-05-06 11:30:00,167.683,sell,4.0
2024-05-06 14:00:00,165.896,sell,4.0
2024-05-07 11:30:00,172.313,sell,3.0
2024-05-28 11:30:00,166.205,buy,2.0
2024-05-28 14:00:00,166.152,buy,2.0
2024-06-03 10:30:00,172.298,buy,2.0
2024-07-01 11:30:00,160.312,buy,2.0
2024-07-01 14:00:00,162.706,buy,2.0
2024-07-03 14:00:00,155.37,buy,1.0
2024-07-03 15:00:00,153.434,buy,1.0
2024-07-04 10:30:00,155.111,buy,2.0
2024-07-11 11:30:00,172.71,sell,4.0
2024-07-11 14:00:00,172.451,sell,4.0
2024-07-11 15:00:00,172.321,sell,4.0
2024-08-26 15:00:00,175.951,buy,2.0
2024-08-27 11:30:00,175.478,buy,2.0
2024-09-02 11:30:00,182.943,sell,3.0
2024-09-18 10:30:00,172.908,buy,1.0
2024-09-27 10:30:00,187.64,sell,4.0
2024-09-27 11:30:00,187.846,sell,4.0
2024-09-27 14:00:00,188.86,sell,4.0
2024-09-27 15:00:00,188.792,sell,4.0
2024-09-30 11:30:00,207.031,sell,4.0
2024-09-30 14:00:00,205.872,sell,4.0
2024-10-08 11:30:00,223.234,sell,3.0
2024-10-08 14:00:00,213.749,sell,4.0
2024-10-31 11:30:00,212.62,buy,2.0
2024-11-07 11:30:00,222.73,sell,3.0
2024-11-25 14:00:00,212.7,buy,2.0
2024-11-26 10:30:00,212.39,buy,2.0
2024-12-03 11:30:00,219.21,sell,4.0
2024-12-11 11:30:00,241.0,sell,4.0
2024-12-11 14:00:00,241.15,sell,4.0
2024-12-11 15:00:00,242.99,sell,4.0
2024-12-12 10:30:00,247.57,sell,3.0
2024-12-12 11:30:00,246.16,sell,3.0
