time,price,signal,label
2024-04-03,8.68,sell,3.0
2024-04-05,8.24,sell,3.0
2024-04-15,9.57,sell,3.0
2024-08-27,8.25,sell,4.0
2024-08-28,8.56,sell,4.0
2024-08-29,8.56,sell,4.0
2024-08-30,8.66,sell,4.0
2024-09-02,8.69,sell,4.0
2024-09-24,9.45,sell,4.0
2024-10-25,9.78,sell,4.0
2024-11-25,11.7,sell,3.0
2024-11-26,11.96,sell,3.0
2024-11-27,12.22,sell,3.0
2024-11-28,12.12,sell,3.0
