time,price,signal,label
2014-12-03,4.203,sell,4.0
2014-12-05,4.238,sell,4.0
2014-12-09,4.546,sell,4.0
2014-12-10,4.793,sell,4.0
2014-12-11,4.78,sell,4.0
2015-03-26,5.604,sell,4.0
2015-03-27,5.612,sell,4.0
2015-03-31,5.767,sell,4.0
2015-04-14,6.41,sell,3.0
2015-06-30,5.837,buy,2.0
2015-07-06,4.535,buy,1.0
2015-07-07,4.201,buy,1.0
2015-07-08,3.781,buy,1.0
2015-07-09,4.159,buy,1.0
2015-08-27,3.216,buy,1.0
2015-11-11,3.783,sell,3.0
2016-01-06,3.45,buy,2.0
2016-01-08,3.243,buy,2.0
2016-01-12,3.15,buy,2.0
2016-01-29,2.711,buy,1.0
2016-04-15,3.24,sell,3.0
2016-05-10,2.872,buy,2.0
2016-05-11,2.88,buy,2.0
2016-07-22,3.105,sell,4.0
2016-07-29,3.322,sell,4.0
2016-08-01,3.273,sell,4.0
2016-08-03,3.504,sell,3.0
2016-08-04,3.504,sell,3.0
2016-08-05,3.478,sell,3.0
2016-09-05,3.36,buy,2.0
2016-10-12,3.482,sell,4.0
2016-10-26,3.784,sell,4.0
2016-10-27,3.792,sell,4.0
2016-10-28,3.654,sell,4.0
2017-01-11,4.03,sell,4.0
2017-01-24,4.252,sell,4.0
2017-01-25,4.275,sell,4.0
2017-01-26,4.26,sell,4.0
2017-02-08,4.463,sell,3.0
2017-02-09,4.448,sell,3.0
2017-04-18,4.478,sell,3.0
2017-05-08,3.976,buy,1.0
2017-05-09,4.056,buy,1.0
2017-06-05,4.402,sell,4.0
2017-06-26,4.992,sell,4.0
2017-06-27,5.046,sell,4.0
2017-06-28,5.061,sell,4.0
2017-06-29,5.088,sell,4.0
2017-09-01,5.659,sell,4.0
2017-09-04,5.815,sell,4.0
2017-09-05,5.792,sell,4.0
2017-09-06,5.839,sell,4.0
2017-09-07,5.706,sell,4.0
2017-10-27,6.323,sell,4.0
2017-11-01,6.848,sell,3.0
2017-11-02,6.84,sell,3.0
2017-11-03,6.562,sell,3.0
2017-11-07,6.96,sell,3.0
2017-12-05,6.156,buy,1.0
2018-01-03,6.817,sell,3.0
2018-02-12,6.339,buy,1.0
2018-02-13,6.434,buy,1.0
2018-03-27,6.466,buy,1.0
2018-05-21,6.777,sell,4.0
2018-06-13,7.764,sell,3.0
2018-06-14,7.525,sell,3.0
2019-01-17,6.915,sell,4.0
2019-01-18,6.899,sell,4.0
2019-02-13,7.871,sell,4.0
2019-02-19,8.055,sell,4.0
2019-03-06,8.986,sell,4.0
2019-03-19,9.396,sell,4.0
2019-03-21,9.857,sell,4.0
2019-04-08,12.163,sell,3.0
2019-04-09,11.618,sell,3.0
2019-08-07,9.463,buy,1.0
2019-09-06,10.458,sell,3.0
2019-09-09,10.518,sell,3.0
2019-09-10,10.441,sell,3.0
2019-12-06,12.182,sell,4.0
2019-12-09,12.164,sell,4.0
2019-12-17,12.807,sell,3.0
2020-01-03,14.257,sell,3.0
2020-01-06,13.189,sell,3.0
2020-02-03,10.575,buy,1.0
2020-02-04,11.131,buy,1.0
2020-03-19,10.636,buy,1.0
2020-03-20,10.94,buy,1.0
2020-07-06,13.467,sell,4.0
2020-07-07,13.328,sell,4.0
2020-07-08,13.484,sell,4.0
2020-09-21,14.013,sell,4.0
2020-11-18,15.648,sell,3.0
2020-12-10,14.233,buy,2.0
2021-01-13,16.726,sell,4.0
2021-01-14,16.7,sell,4.0
2021-01-15,16.479,sell,4.0
2021-02-02,21.279,sell,3.0
2021-02-03,21.279,sell,3.0
2021-02-04,21.314,sell,3.0
2021-03-09,17.469,buy,2.0
2021-03-10,17.893,buy,2.0
2021-08-06,17.389,sell,3.0
2021-08-10,18.123,sell,3.0
2021-09-17,16.328,buy,2.0
2021-10-29,13.656,buy,1.0
2021-11-01,13.629,buy,2.0
2021-11-02,13.34,buy,1.0
2021-11-03,13.421,buy,1.0
2021-12-03,15.872,sell,3.0
2021-12-06,16.207,sell,3.0
2021-12-07,16.352,sell,3.0
2021-12-08,16.288,sell,3.0
2022-01-26,14.497,buy,2.0
2022-03-09,12.173,buy,2.0
2022-03-10,12.417,buy,2.0
2022-03-11,12.508,buy,2.0
2022-03-16,11.775,buy,2.0
2022-04-26,9.596,buy,1.0
2022-04-27,9.831,buy,2.0
2022-06-14,11.612,sell,3.0
2022-06-15,11.531,sell,3.0
2022-09-20,9.75,buy,2.0
2022-09-21,9.805,buy,2.0
2022-09-27,9.355,buy,2.0
2022-09-29,8.822,buy,2.0
2022-11-15,9.74,sell,4.0
2022-12-29,9.397,buy,1.0
2023-02-14,11.511,sell,3.0
2023-02-21,12.04,sell,3.0
2023-03-13,10.797,buy,2.0
2023-04-03,11.78,sell,3.0
2023-04-04,11.79,sell,3.0
2023-04-25,10.408,buy,1.0
2023-06-19,11.344,sell,4.0
2023-07-04,11.892,sell,3.0
2023-10-17,12.563,sell,4.0
2023-10-18,12.544,sell,4.0
2023-10-26,13.249,sell,4.0
2023-10-27,13.278,sell,4.0
2023-11-22,13.889,sell,3.0
2023-11-24,14.214,sell,3.0
2023-11-29,14.415,sell,3.0
2024-01-15,13.918,sell,4.0
2024-01-16,14.29,sell,4.0
2024-01-17,14.061,sell,4.0
2024-02-21,15.456,sell,4.0
2024-04-03,16.975,sell,3.0
2024-04-08,16.956,sell,3.0
2024-07-09,13.813,buy,2.0
2024-09-12,11.449,buy,1.0
2024-09-13,11.4,buy,1.0
2024-09-30,15.437,sell,3.0
2024-10-08,15.515,sell,3.0
2024-10-09,14.085,sell,3.0
