time,price,signal,label
1990-07-03,22.87,buy,2.0
1990-08-06,20.87,buy,2.0
1990-08-07,20.75,buy,2.0
1990-08-08,20.87,buy,2.0
1990-09-21,17.87,buy,2.0
1990-09-24,17.12,buy,2.0
1990-09-25,17.0,buy,2.0
1990-09-26,16.25,buy,1.0
1990-09-27,15.88,buy,1.0
1990-09-28,16.0,buy,1.0
1990-11-20,19.12,sell,4.0
1990-12-20,21.25,sell,3.0
1990-12-21,21.87,sell,3.0
1990-12-24,21.0,sell,4.0
1991-02-05,22.5,sell,4.0
1991-02-06,22.37,sell,4.0
1991-02-12,25.0,sell,3.0
1991-02-13,24.75,sell,3.0
1991-10-11,20.12,buy,1.0
1991-10-18,22.75,sell,3.0
1991-10-21,22.25,sell,3.0
1991-12-30,24.37,sell,4.0
1991-12-31,25.37,sell,3.0
1992-01-02,24.25,sell,4.0
1992-02-04,23.5,buy,1.0
1992-02-05,23.25,buy,1.0
1992-02-06,23.37,buy,1.0
1992-02-20,26.87,sell,3.0
1992-06-18,26.62,buy,2.0
1992-06-19,26.62,buy,2.0
1992-06-22,26.75,buy,2.0
1992-07-14,26.0,buy,1.0
1992-08-21,26.0,buy,2.0
1992-08-24,26.37,buy,2.0
1992-09-15,28.0,sell,3.0
1992-10-30,26.62,sell,4.0
1992-11-06,27.25,sell,4.0
1992-11-09,26.87,sell,4.0
1992-12-02,28.0,sell,3.0
1993-01-13,26.37,buy,2.0
1993-02-26,26.0,buy,1.0
1993-03-30,29.0,sell,4.0
1993-03-31,28.75,sell,4.0
1993-04-16,30.25,sell,3.0
1993-04-19,30.62,sell,3.0
1993-04-20,30.37,sell,3.0
1993-12-01,29.5,sell,3.0
1994-01-18,27.87,buy,1.0
1994-01-19,28.25,buy,2.0
1994-02-09,29.62,sell,3.0
1994-02-10,29.62,sell,3.0
1994-02-11,30.0,sell,3.0
1994-02-14,30.25,sell,3.0
1994-02-15,29.87,sell,3.0
1994-03-25,28.62,buy,2.0
1994-03-30,27.25,buy,1.0
1994-03-31,27.87,buy,1.0
1994-06-15,30.87,sell,4.0
1994-07-28,31.87,sell,4.0
1994-08-01,33.13,sell,4.0
1994-08-02,32.63,sell,4.0
1994-10-19,35.0,sell,3.0
1994-11-25,31.75,buy,1.0
1994-11-28,31.25,buy,1.0
1994-11-29,31.75,buy,1.0
1995-02-10,38.75,sell,4.0
1995-02-13,38.13,sell,4.0
1995-03-17,38.75,sell,4.0
1995-10-19,43.63,sell,4.0
1995-10-25,44.88,sell,4.0
1995-11-15,46.5,sell,4.0
1995-12-04,48.38,sell,4.0
1996-01-03,51.0,sell,4.0
1996-01-04,50.63,sell,4.0
1996-02-01,53.75,sell,4.0
1996-02-02,53.13,sell,4.0
1996-06-13,56.25,buy,2.0
1996-10-03,57.0,sell,4.0
1996-10-07,59.5,sell,4.0
1996-10-08,58.63,sell,4.0
1996-10-23,62.75,sell,4.0
1996-10-24,63.38,sell,4.0
1996-10-25,64.87,sell,4.0
1996-10-28,66.5,sell,4.0
1996-10-29,64.5,sell,4.0
1996-12-17,68.75,buy,2.0
1996-12-24,35.0,buy,2.0
1996-12-26,35.75,buy,2.0
1996-12-27,35.88,buy,2.0
1997-02-14,40.5,sell,3.0
1997-03-12,42.25,sell,3.0
1997-04-28,35.5,buy,1.0
1997-09-11,39.06,buy,2.0
1997-10-28,40.88,buy,2.0
1997-12-03,43.13,sell,4.0
1998-02-03,46.38,sell,4.0
1998-02-04,47.19,sell,4.0
1998-02-05,47.25,sell,4.0
1998-02-06,48.0,sell,4.0
1998-02-09,49.56,sell,4.0
1998-02-10,49.69,sell,4.0
1998-02-11,49.13,sell,4.0
1998-02-23,53.06,sell,4.0
1998-04-03,54.06,sell,3.0
1998-05-08,51.31,buy,2.0
1998-06-09,54.38,sell,4.0
1998-06-10,53.19,sell,4.0
1998-07-10,58.13,sell,3.0
1998-09-02,48.06,buy,2.0
1998-09-03,48.44,buy,2.0
1998-09-08,48.75,buy,2.0
1998-10-05,41.44,buy,1.0
1999-03-30,59.0,sell,4.0
1999-04-15,63.0,sell,4.0
1999-04-16,62.69,sell,3.0
1999-04-20,64.5,sell,3.0
1999-04-30,68.25,sell,3.0
1999-08-11,58.0,buy,2.0
1999-08-12,56.56,buy,2.0
1999-08-13,56.5,buy,2.0
1999-08-16,57.38,buy,2.0
1999-11-01,60.94,sell,4.0
1999-11-30,59.38,buy,1.0
1999-12-16,64.94,sell,4.0
1999-12-17,67.87,sell,3.0
1999-12-20,67.81,sell,3.0
1999-12-21,67.94,sell,3.0
2000-03-08,57.38,buy,1.0
2000-06-28,67.87,sell,3.0
2000-07-27,53.94,buy,2.0
2000-07-28,55.69,buy,2.0
2000-09-05,53.19,buy,2.0
2000-09-08,48.5,buy,2.0
2000-09-11,47.38,buy,2.0
2000-09-12,47.75,buy,2.0
2000-10-10,46.94,sell,4.0
2000-11-24,57.19,sell,3.0
2000-11-27,56.63,sell,3.0
2000-12-15,49.56,buy,1.0
2000-12-18,49.38,buy,1.0
2001-06-22,50.51,buy,2.0
2001-06-25,50.35,buy,2.0
2001-09-18,47.02,buy,2.0
2001-09-19,46.06,buy,1.0
2001-09-20,44.94,buy,1.0
2001-09-21,44.39,buy,1.0
2001-09-24,46.1,buy,1.0
2001-11-01,47.86,buy,1.0
2001-11-16,54.04,sell,4.0
2002-02-26,62.97,sell,3.0
2002-04-12,64.59,sell,4.0
2002-05-15,68.75,sell,3.0
2002-06-05,63.58,buy,2.0
2002-06-07,62.17,buy,2.0
2002-07-10,58.91,buy,2.0
2002-07-11,57.5,buy,2.0
2002-07-12,58.78,buy,2.0
2002-07-22,52.86,buy,1.0
2002-07-23,53.9,buy,1.0
2002-09-20,57.7,buy,1.0
2002-09-25,57.25,buy,1.0
2003-01-31,59.59,buy,2.0
2003-03-11,55.01,buy,1.0
2003-04-17,47.83,buy,1.0
2003-04-21,50.34,buy,1.0
2003-06-02,55.71,sell,3.0
2003-06-03,55.81,sell,3.0
2003-06-13,56.17,sell,3.0
2003-06-24,50.3,buy,2.0
2003-06-26,47.75,buy,1.0
2003-06-27,48.45,buy,1.0
2003-09-23,50.0,buy,1.0
2003-09-24,49.64,buy,1.0
2003-09-26,49.44,buy,1.0
2003-12-01,55.3,sell,4.0
2004-03-02,64.5,sell,3.0
2004-03-03,63.56,sell,3.0
2004-04-05,63.53,sell,3.0
2004-04-06,62.99,sell,3.0
2004-06-22,62.6,sell,3.0
2004-06-23,63.26,sell,3.0
2004-06-24,62.81,sell,3.0
2004-06-29,64.29,sell,3.0
2004-07-22,60.16,buy,1.0
2004-08-09,58.56,buy,1.0
2004-08-27,62.27,sell,4.0
2004-09-30,65.78,sell,3.0
2004-10-01,64.92,sell,3.0
2004-10-20,59.25,buy,2.0
2004-10-21,59.48,buy,2.0
2004-10-22,59.71,buy,2.0
2004-11-08,55.18,buy,2.0
2004-12-06,60.62,sell,3.0
2009-09-17,31.32,buy,1.0
2009-09-18,31.32,buy,1.0
2009-09-21,35.21,buy,2.0
2010-01-12,38.29,sell,3.0
2010-01-14,39.78,sell,3.0
2010-01-15,39.51,sell,3.0
2010-02-01,33.28,buy,2.0
2010-02-04,32.71,buy,2.0
2010-02-05,32.77,buy,2.0
2010-03-16,34.05,sell,4.0
2010-03-17,34.63,sell,4.0
2010-03-18,34.79,sell,4.0
2010-03-19,35.03,sell,4.0
2010-04-26,39.3,sell,3.0
2010-04-28,40.27,sell,3.0
2010-05-21,34.11,buy,2.0
2010-07-26,38.04,sell,3.0
2010-07-27,37.91,sell,3.0
2010-11-02,36.31,buy,1.0
2010-12-06,39.99,sell,4.0
2010-12-07,40.64,sell,4.0
2010-12-08,40.76,sell,4.0
2011-01-10,40.99,buy,2.0
2011-02-07,39.2,buy,1.0
2011-06-07,37.0,buy,2.0
2011-06-08,37.27,buy,2.0
2011-06-09,36.98,buy,2.0
2011-06-10,36.38,buy,2.0
2011-06-13,36.7,buy,2.0
2011-07-08,39.12,sell,3.0
2011-07-20,32.86,buy,2.0
2011-07-21,33.45,buy,2.0
2011-07-22,33.69,buy,2.0
2011-11-25,24.25,buy,1.0
2012-02-01,28.53,buy,1.0
2012-04-27,32.39,sell,3.0
2012-05-17,28.91,buy,2.0
2012-05-18,28.68,buy,2.0
2012-05-21,29.12,buy,2.0
2012-06-05,27.37,buy,1.0
2012-07-19,29.31,sell,4.0
2012-07-20,28.74,sell,4.0
2012-07-25,29.91,sell,4.0
2012-07-30,31.32,sell,3.0
2012-07-31,30.79,sell,4.0
2012-10-05,30.05,buy,1.0
2012-12-20,34.97,sell,4.0
2012-12-21,34.77,sell,4.0
2013-01-07,36.68,sell,4.0
2013-01-08,35.97,sell,4.0
2013-01-31,38.51,sell,4.0
2013-02-01,38.71,sell,4.0
2013-02-04,38.37,sell,4.0
2013-03-06,41.7,sell,3.0
2013-04-08,42.46,buy,2.0
2013-06-06,42.79,buy,2.0
2013-10-09,42.28,buy,1.0
2013-10-28,47.84,sell,4.0
2013-10-29,47.29,sell,4.0
2014-02-06,47.58,buy,1.0
2014-03-05,51.06,sell,3.0
2014-07-28,48.95,buy,2.0
2014-07-29,48.03,buy,2.0
2014-07-30,47.85,buy,2.0
2014-07-31,47.21,buy,2.0
2014-08-01,47.31,buy,2.0
2014-09-24,46.96,buy,2.0
2014-09-25,46.18,buy,2.0
2014-09-26,46.41,buy,2.0
2014-09-30,44.65,buy,2.0
2014-10-01,43.96,buy,2.0
2014-10-02,43.76,buy,2.0
2014-10-03,43.92,buy,2.0
2014-12-04,49.62,sell,4.0
2014-12-22,51.84,sell,4.0
2015-01-09,53.02,sell,3.0
2015-03-11,51.69,buy,1.0
2015-03-12,52.33,buy,2.0
2015-05-05,56.87,sell,4.0
2015-05-07,57.7,sell,4.0
2015-08-26,58.02,buy,2.0
2015-10-23,63.91,sell,4.0
2015-10-26,63.58,sell,4.0
2015-10-30,64.97,sell,3.0
2016-01-08,59.69,buy,1.0
2016-03-04,67.86,sell,4.0
2016-04-28,73.44,sell,4.0
2016-06-29,72.82,buy,2.0
2016-07-27,78.55,sell,3.0
2016-07-28,78.15,sell,3.0
2016-07-29,77.89,sell,4.0
2016-10-27,70.36,buy,2.0
2016-10-28,68.61,buy,1.0
2016-10-31,69.79,buy,2.0
2017-02-02,80.01,sell,4.0
2017-02-03,79.05,sell,4.0
2017-02-06,79.51,sell,4.0
2017-03-03,81.76,sell,3.0
2017-03-22,78.91,buy,1.0
2017-04-27,83.54,sell,3.0
2017-04-28,83.21,sell,4.0
2017-06-21,87.73,sell,4.0
2017-07-11,91.76,sell,4.0
2017-07-13,93.16,sell,3.0
2017-07-17,94.03,sell,3.0
2017-09-19,98.5,sell,4.0
2017-09-20,98.88,sell,4.0
2017-09-21,98.82,sell,4.0
2017-10-17,101.58,sell,4.0
2017-12-01,112.63,sell,4.0
2018-02-09,111.46,buy,2.0
2018-03-19,110.82,buy,2.0
2018-03-20,110.76,buy,2.0
2018-03-23,103.06,buy,1.0
2018-03-26,105.76,buy,2.0
2018-05-22,110.21,sell,3.0
2018-06-22,100.25,buy,1.0
2018-06-25,101.92,buy,1.0
2018-07-25,112.32,sell,3.0
2018-07-26,113.13,sell,3.0
2018-07-27,112.46,sell,3.0
2018-09-19,111.62,sell,3.0
2018-09-20,112.58,sell,3.0
2018-09-21,112.76,sell,3.0
2018-10-11,97.19,buy,2.0
2018-10-12,98.02,buy,2.0
2018-10-15,98.39,buy,2.0
2018-10-25,89.0,buy,2.0
2018-12-21,85.95,buy,1.0
2018-12-26,87.13,buy,1.0
2019-01-31,104.45,sell,4.0
2019-02-01,104.47,sell,4.0
2019-02-04,103.67,sell,4.0
2019-03-04,109.39,sell,4.0
2019-03-20,109.98,sell,3.0
2019-04-15,116.03,sell,3.0
2019-06-07,112.15,sell,4.0
2019-06-10,112.53,sell,3.0
2019-06-11,112.27,sell,4.0
2019-07-03,120.15,sell,3.0
2019-07-05,120.48,sell,3.0
2019-07-08,117.7,sell,3.0
2019-10-04,111.36,buy,1.0
2019-10-23,126.14,sell,4.0
2019-10-24,126.2,sell,4.0
2019-10-25,126.8,sell,4.0
2019-10-28,127.49,sell,4.0
2019-12-24,133.22,sell,4.0
2019-12-26,133.08,sell,3.0
2020-01-08,126.99,buy,1.0
2020-02-26,119.84,buy,2.0
2020-02-27,115.09,buy,2.0
2020-02-28,114.49,buy,2.0
2020-03-02,120.01,buy,2.0
2020-03-17,106.71,buy,2.0
2020-03-24,96.76,buy,1.0
2020-06-04,118.74,sell,3.0
2020-06-08,124.61,sell,3.0
2020-07-20,119.89,sell,3.0
2020-10-22,140.87,sell,4.0
2020-11-10,150.7,sell,4.0
2021-01-08,156.75,sell,4.0
2021-04-07,190.6,sell,4.0
2021-04-12,196.54,sell,4.0
2021-04-29,214.73,sell,4.0
2021-04-30,214.17,sell,4.0
2021-05-03,213.71,sell,3.0
2021-06-21,209.88,buy,2.0
2021-07-20,200.75,buy,1.0
2021-08-26,224.69,sell,3.0
2021-08-27,226.14,sell,3.0
2021-08-30,226.62,sell,3.0
2021-08-31,225.39,sell,3.0
2021-09-20,212.43,buy,2.0
2021-09-21,210.53,buy,2.0
2021-09-22,213.39,buy,2.0
2021-12-01,202.71,buy,2.0
2021-12-02,209.18,buy,2.0
2022-01-24,200.37,buy,2.0
2022-01-26,195.27,buy,2.0
2022-01-27,196.37,buy,2.0
2022-02-07,181.47,buy,2.0
2022-02-08,184.34,buy,2.0
2022-03-08,158.92,buy,1.0
2022-03-09,165.8,buy,1.0
2022-07-22,175.3,sell,4.0
2022-07-28,189.14,sell,3.0
2022-07-29,190.46,sell,4.0
2022-08-01,190.43,sell,3.0
2022-09-19,179.24,buy,2.0
2022-09-26,163.67,buy,2.0
2022-09-27,163.0,buy,1.0
2023-01-12,192.98,sell,3.0
2023-01-17,193.51,sell,3.0
2023-03-13,171.5,buy,2.0
2023-03-20,169.58,buy,1.0
2023-04-27,169.46,buy,2.0
2023-05-30,163.06,buy,1.0
2023-06-01,159.24,buy,1.0
2023-06-02,166.33,buy,2.0
2023-10-26,170.85,buy,1.0
2023-11-15,188.97,sell,4.0
2023-11-16,189.17,sell,4.0
2024-02-23,214.69,sell,4.0
2024-08-06,205.62,buy,1.0
2024-11-18,198.31,buy,2.0
2024-11-20,197.64,buy,2.0
2024-12-17,191.46,buy,2.0
2024-12-18,186.85,buy,2.0
2024-12-19,186.26,buy,2.0
2024-12-20,188.13,buy,2.0
