time,price,signal,label
2006-08-16,6.06,buy,2.0
2006-09-25,6.51,sell,3.0
2006-09-27,6.43,sell,4.0
2006-10-23,7.05,sell,3.0
2006-10-24,7.05,sell,3.0
2006-12-01,6.03,buy,2.0
2007-01-09,6.24,sell,4.0
2007-01-16,7.06,sell,4.0
2007-01-17,7.62,sell,4.0
2007-01-18,7.64,sell,4.0
2007-01-19,7.69,sell,4.0
2007-01-22,8.35,sell,4.0
2007-01-23,8.2,sell,4.0
2007-02-15,9.45,sell,3.0
2007-02-16,9.45,sell,3.0
2007-02-21,9.53,sell,3.0
2007-02-22,9.58,sell,3.0
2007-04-16,10.8,sell,4.0
2007-04-17,10.96,sell,4.0
2007-04-18,11.74,sell,4.0
2007-04-19,11.64,sell,4.0
2007-04-20,12.38,sell,4.0
2007-04-23,12.74,sell,3.0
2007-04-24,12.7,sell,3.0
2007-05-14,12.56,sell,3.0
2007-06-12,11.26,buy,1.0
2007-08-07,12.0,buy,1.0
2007-08-13,11.5,buy,1.0
2007-08-20,10.7,buy,1.0
2007-09-06,14.0,sell,4.0
2007-09-10,14.24,sell,4.0
2008-01-22,15.12,buy,1.0
2008-01-23,15.84,buy,1.0
2008-03-11,16.74,buy,2.0
2008-06-10,4.49,buy,2.0
2008-06-11,4.5,buy,2.0
2008-06-12,4.08,buy,2.0
2008-06-13,4.04,buy,2.0
2008-09-16,2.64,buy,2.0
2008-09-17,2.61,buy,2.0
2008-09-18,2.5,buy,2.0
2008-09-19,2.52,buy,2.0
2008-09-24,2.15,buy,2.0
2008-09-25,2.15,buy,2.0
2008-10-08,1.32,buy,1.0
2008-10-09,1.18,buy,1.0
2008-10-10,1.15,buy,1.0
2008-11-05,1.85,sell,3.0
2008-11-06,1.64,sell,3.0
2009-06-24,1.95,sell,3.0
2009-06-25,1.91,sell,4.0
2009-06-26,1.94,sell,3.0
2009-06-29,1.92,sell,4.0
2009-07-24,2.21,sell,3.0
2009-08-07,2.37,sell,3.0
2009-10-15,2.36,sell,4.0
2009-11-17,2.79,sell,4.0
2010-02-09,2.41,buy,1.0
2010-05-07,2.21,buy,2.0
2010-05-10,2.38,buy,2.0
2010-05-26,2.24,buy,1.0
2010-08-17,2.25,buy,2.0
2010-09-20,2.39,sell,4.0
2010-10-22,2.69,sell,4.0
2010-12-17,3.08,buy,2.0
2011-02-10,2.69,buy,1.0
2011-02-11,2.78,buy,2.0
2011-06-01,3.06,sell,4.0
2011-07-06,3.3,sell,4.0
2011-07-08,3.42,sell,4.0
2011-09-20,2.83,buy,2.0
2011-09-22,2.53,buy,2.0
2011-09-23,2.5,buy,2.0
2011-09-26,2.33,buy,1.0
2011-09-27,2.64,buy,2.0
2011-10-03,1.56,buy,1.0
2011-10-04,1.71,buy,1.0
2012-02-09,2.21,sell,3.0
2012-02-10,2.24,sell,3.0
2012-03-23,2.05,buy,2.0
2012-03-29,1.55,buy,2.0
2012-03-30,1.61,buy,2.0
2012-04-02,1.61,buy,2.0
2012-05-04,1.31,buy,2.0
2012-06-05,1.05,buy,2.0
2012-06-06,1.09,buy,2.0
2012-07-19,0.85,buy,2.0
2012-07-20,0.79,buy,2.0
2012-07-23,0.76,buy,2.0
2012-07-24,0.76,buy,2.0
2012-07-25,0.65,buy,1.0
2012-07-26,0.62,buy,1.0
2012-07-27,0.61,buy,1.0
2012-09-10,0.81,sell,4.0
2012-09-12,0.87,sell,3.0
2012-09-13,0.84,sell,3.0
2012-10-22,0.9,sell,3.0
2012-10-24,0.9,sell,3.0
2012-12-17,0.94,sell,3.0
2012-12-18,0.93,sell,3.0
2012-12-19,0.93,sell,4.0
2013-01-04,1.13,sell,3.0
2013-01-07,1.16,sell,3.0
2013-01-08,1.09,sell,3.0
2013-02-26,0.82,buy,2.0
2013-02-27,0.87,buy,2.0
2013-05-08,0.84,sell,3.0
2013-05-09,0.83,sell,3.0
2013-06-17,0.71,buy,2.0
2013-06-18,0.71,buy,2.0
2013-06-19,0.71,buy,2.0
2013-06-25,0.64,buy,1.0
2013-06-26,0.66,buy,1.0
2013-07-26,0.81,sell,4.0
2013-09-10,0.95,sell,4.0
2013-09-11,0.96,sell,4.0
2013-09-12,0.93,sell,4.0
2013-10-09,1.05,sell,4.0
2013-10-18,1.22,sell,4.0
2013-10-21,1.21,sell,4.0
2013-11-14,1.42,sell,3.0
2013-11-15,1.4,sell,3.0
2014-03-11,1.22,buy,2.0
2014-04-09,1.42,sell,3.0
2014-06-05,1.24,buy,1.0
2014-06-06,1.22,buy,1.0
2014-06-09,1.25,buy,2.0
2014-07-08,1.3,sell,4.0
2014-12-18,1.07,buy,1.0
2014-12-22,1.08,buy,1.0
2015-01-09,1.19,sell,3.0
2015-02-06,1.01,buy,1.0
2015-03-18,1.02,buy,1.0
2015-03-25,1.14,sell,4.0
2015-03-26,1.12,sell,4.0
2015-03-31,1.12,sell,4.0
2015-04-02,1.25,sell,4.0
2015-04-08,1.69,sell,4.0
2015-04-09,1.82,sell,4.0
2015-04-10,2.03,sell,3.0
2015-04-13,2.49,sell,3.0
2015-04-14,2.19,sell,3.0
2015-06-10,1.84,buy,2.0
2015-07-06,1.33,buy,1.0
2015-07-07,1.2,buy,1.0
2015-07-08,1.17,buy,1.0
2015-07-09,1.39,buy,2.0
2015-08-25,1.13,buy,1.0
2015-08-27,1.33,buy,2.0
2015-12-14,1.26,buy,2.0
2016-01-18,1.07,buy,2.0
2016-04-28,1.02,buy,2.0
2016-05-03,0.99,buy,2.0
2016-05-04,0.98,buy,2.0
2016-05-05,0.99,buy,2.0
2016-05-10,0.91,buy,2.0
2016-05-11,0.89,buy,2.0
2016-05-12,0.89,buy,2.0
2016-08-03,0.88,buy,2.0
2016-08-04,0.88,buy,1.0
2016-08-05,0.88,buy,1.0
2016-09-08,1.05,sell,3.0
2016-09-09,1.05,sell,3.0
2016-09-12,0.99,sell,4.0
2016-12-14,0.96,buy,2.0
2016-12-16,0.96,buy,2.0
2016-12-20,0.92,buy,1.0
2016-12-21,0.91,buy,1.0
2016-12-22,0.91,buy,1.0
2017-01-17,1.03,sell,4.0
2017-01-18,1.02,sell,4.0
2017-01-19,1.03,sell,4.0
2017-02-23,1.1,sell,3.0
2017-02-24,1.13,sell,3.0
2017-02-27,1.07,sell,3.0
2017-08-30,0.82,buy,1.0
2017-08-31,0.82,buy,1.0
2017-09-01,0.82,buy,1.0
2017-09-04,0.81,buy,1.0
2017-10-18,0.95,sell,3.0
2017-10-23,1.01,sell,3.0
2017-10-24,0.99,sell,3.0
2017-10-26,1.0,sell,3.0
2017-11-20,0.95,buy,2.0
2017-11-29,0.9,buy,2.0
2017-12-01,0.91,buy,2.0
2018-01-10,0.98,sell,3.0
2018-02-07,0.91,buy,2.0
2018-02-08,0.91,buy,2.0
2018-02-12,0.9,buy,2.0
2018-03-29,0.85,buy,2.0
2018-06-19,0.76,buy,1.0
2018-06-20,0.77,buy,1.0
2018-06-21,0.77,buy,1.0
2018-06-22,0.79,buy,2.0
2018-11-14,0.69,buy,2.0
2018-11-15,0.7,buy,2.0
2018-11-19,0.68,buy,2.0
2019-01-24,0.67,sell,4.0
2019-02-15,0.77,sell,3.0
2019-02-18,0.79,sell,3.0
2019-02-19,0.76,sell,4.0
2019-04-10,0.83,sell,3.0
2019-05-10,0.76,buy,2.0
2019-06-28,0.84,sell,3.0
2019-08-12,0.74,buy,2.0
2019-12-18,0.73,sell,4.0
2019-12-19,0.75,sell,4.0
2019-12-20,0.74,sell,4.0
2020-02-17,0.94,sell,3.0
2020-02-18,0.93,sell,3.0
2020-03-20,0.69,buy,1.0
2020-04-21,0.86,sell,4.0
2020-04-22,0.95,sell,3.0
2020-04-23,0.94,sell,4.0
2020-04-24,0.9,sell,4.0
2020-06-03,1.27,sell,3.0
2020-06-04,1.33,sell,3.0
2020-06-05,1.31,sell,3.0
2020-06-08,1.44,sell,3.0
2020-06-09,1.4,sell,3.0
2020-09-08,1.01,buy,2.0
2020-09-09,1.0,buy,1.0
2020-09-10,1.0,buy,1.0
2020-10-30,0.86,buy,1.0
2020-11-02,0.89,buy,1.0
2020-11-03,0.92,buy,2.0
2021-01-14,1.03,sell,4.0
2021-01-18,1.18,sell,4.0
2021-01-19,1.24,sell,4.0
2021-01-20,1.32,sell,3.0
2021-01-21,1.24,sell,4.0
2021-02-16,2.25,sell,3.0
2021-02-17,1.94,sell,3.0
2021-02-26,2.28,sell,3.0
2021-06-25,1.02,buy,2.0
2021-06-28,1.02,buy,2.0
2021-06-29,1.0,buy,2.0
2021-06-30,1.0,buy,2.0
2021-08-23,0.77,buy,1.0
2021-10-15,0.83,sell,3.0
2022-01-31,0.53,buy,1.0
2022-02-04,0.54,buy,1.0
2022-02-07,0.59,buy,1.0
2022-03-08,0.51,buy,2.0
2022-03-09,0.5,buy,2.0
2022-03-10,0.51,buy,2.0
2022-03-16,0.425,buy,1.0
2022-04-26,0.34,buy,1.0
2022-04-27,0.33,buy,1.0
2022-04-28,0.35,buy,1.0
2022-08-23,0.241,buy,2.0
2022-08-24,0.239,buy,2.0
2022-09-15,0.186,buy,2.0
2022-09-16,0.181,buy,2.0
2022-09-19,0.175,buy,2.0
2022-09-20,0.165,buy,2.0
2022-09-21,0.16,buy,2.0
2022-10-25,0.119,buy,1.0
2022-12-01,0.198,sell,3.0
2022-12-02,0.17,sell,3.0
2023-02-03,0.172,sell,3.0
2023-02-06,0.172,sell,3.0
2023-02-07,0.167,sell,3.0
2023-03-31,0.105,buy,2.0
2023-07-18,0.099,buy,2.0
2023-07-19,0.094,buy,2.0
2023-07-20,0.08,buy,2.0
2023-07-21,0.081,buy,2.0
2023-07-24,0.075,buy,2.0
2023-07-25,0.074,buy,1.0
2023-08-21,0.058,buy,1.0
2023-08-22,0.06,buy,1.0
2023-10-19,0.042,buy,2.0
2023-10-24,0.04,buy,1.0
2023-11-20,0.044,sell,4.0
2023-11-23,0.057,sell,3.0
2023-11-24,0.058,sell,3.0
2023-11-28,0.072,sell,3.0
2023-11-29,0.076,sell,3.0
2024-02-01,0.045,buy,2.0
2024-02-02,0.043,buy,2.0
2024-02-05,0.04,buy,2.0
2024-02-06,0.041,buy,2.0
2024-03-06,0.023,buy,2.0
2024-03-07,0.021,buy,2.0
2024-03-08,0.022,buy,2.0
2024-04-23,0.024,sell,4.0
2024-04-24,0.029,sell,4.0
2024-04-25,0.029,sell,4.0
2024-04-26,0.028,sell,4.0
2024-04-30,0.033,sell,3.0
2024-05-02,0.037,sell,3.0
2024-05-03,0.039,sell,3.0
2024-05-06,0.036,sell,3.0
2024-06-24,0.024,buy,1.0
2024-06-25,0.025,buy,2.0
2024-08-14,0.02,buy,1.0
2024-09-30,0.029,sell,3.0
2024-10-02,0.039,sell,3.0
2024-10-03,0.04,sell,3.0
2024-10-04,0.037,sell,3.0
