time,price,signal,label
1980-08-12,47.25,sell,4.0
1980-08-13,47.0,sell,4.0
1980-08-14,47.75,sell,4.0
1980-08-15,49.38,sell,4.0
1980-08-18,48.13,sell,4.0
1980-09-15,54.0,sell,3.0
1980-09-16,55.25,sell,3.0
1980-09-17,54.88,sell,3.0
1980-09-18,54.38,sell,3.0
1980-11-19,56.5,sell,3.0
1980-11-20,56.5,sell,3.0
1980-11-21,56.75,sell,3.0
1980-12-12,51.25,buy,2.0
1980-12-15,51.0,buy,2.0
1980-12-16,50.0,buy,2.0
1980-12-17,24.87,buy,1.0
1980-12-18,25.25,buy,1.0
1980-12-19,25.12,buy,1.0
1980-12-22,26.87,buy,1.0
1981-02-03,28.25,buy,1.0
1981-02-04,30.37,buy,1.0
1981-03-18,35.25,sell,4.0
1981-03-19,35.0,sell,4.0
1981-07-16,35.25,buy,2.0
1981-08-04,37.88,sell,3.0
1981-10-07,39.25,sell,4.0
1981-11-03,42.75,sell,4.0
1981-11-04,43.13,sell,3.0
1981-11-05,42.75,sell,3.0
1982-01-07,39.75,buy,1.0
1982-01-08,40.75,buy,2.0
1982-01-14,38.63,buy,1.0
1982-02-02,43.75,sell,3.0
1982-02-03,43.13,sell,3.0
1982-03-15,39.88,buy,1.0
1982-03-31,45.75,sell,4.0
1982-04-01,46.88,sell,4.0
1982-04-02,47.13,sell,4.0
1982-04-05,46.0,sell,4.0
1982-04-27,52.5,sell,3.0
1982-06-25,52.63,sell,3.0
1982-06-28,54.13,sell,3.0
1982-06-29,53.38,sell,3.0
1982-07-13,25.37,buy,1.0
1982-07-14,27.25,buy,2.0
1982-07-15,27.0,buy,2.0
1982-08-24,31.87,sell,4.0
1982-08-25,31.87,sell,4.0
1982-10-05,37.5,sell,4.0
1982-10-06,38.0,sell,4.0
1982-10-07,38.25,sell,4.0
1982-10-08,37.75,sell,4.0
1982-11-04,44.25,sell,4.0
1982-11-05,44.25,sell,4.0
1982-11-08,44.38,sell,4.0
1982-11-09,43.75,sell,4.0
1982-12-07,53.5,sell,3.0
1982-12-08,53.75,sell,3.0
1983-02-14,50.0,sell,4.0
1983-02-15,49.38,sell,4.0
1983-03-09,53.5,sell,4.0
1983-03-25,60.13,sell,4.0
1983-03-28,59.88,sell,4.0
1983-05-10,69.37,sell,4.0
1983-05-11,69.5,sell,4.0
1983-05-12,70.25,sell,4.0
1983-05-13,72.87,sell,4.0
1983-05-16,73.25,sell,4.0
1983-05-17,73.0,sell,4.0
1983-06-09,78.37,sell,3.0
1983-06-10,79.87,sell,3.0
1983-06-13,81.62,sell,3.0
1983-06-14,81.87,sell,3.0
1983-06-15,81.25,sell,3.0
1983-07-12,44.63,buy,2.0
1983-07-13,42.75,buy,2.0
1983-07-14,41.5,buy,2.0
1983-07-15,40.0,buy,1.0
1983-11-01,40.0,buy,1.0
1984-01-24,34.63,buy,2.0
1984-01-25,33.75,buy,2.0
1984-01-26,34.25,buy,2.0
1984-02-07,32.5,buy,2.0
1984-02-09,31.5,buy,2.0
1984-04-30,35.5,sell,4.0
1984-05-11,36.63,sell,4.0
1984-06-06,39.13,sell,4.0
1984-06-07,39.0,sell,4.0
1984-06-25,40.25,sell,4.0
1984-07-26,40.0,buy,1.0
1984-08-07,45.88,sell,3.0
1984-08-08,44.0,sell,3.0
1984-10-02,42.0,buy,2.0
1984-10-03,40.88,buy,2.0
1984-10-04,40.63,buy,2.0
1984-10-05,40.75,buy,2.0
1984-11-14,40.75,buy,2.0
1985-01-21,43.88,sell,4.0
1985-01-22,44.88,sell,4.0
1985-01-23,45.13,sell,4.0
1985-01-24,46.38,sell,3.0
1985-01-25,46.63,sell,3.0
1985-04-18,47.38,sell,4.0
1985-05-21,50.88,sell,4.0
1985-05-24,52.0,sell,3.0
1985-06-07,55.38,sell,3.0
1985-09-16,49.5,buy,2.0
1985-09-26,48.0,buy,2.0
1985-10-08,25.0,buy,1.0
1985-10-09,25.37,buy,1.0
1985-10-10,26.25,buy,1.0
1985-12-11,31.5,sell,3.0
1985-12-12,32.25,sell,3.0
1985-12-13,32.0,sell,3.0
1985-12-17,33.38,sell,3.0
1985-12-18,33.88,sell,3.0
1985-12-19,31.75,sell,3.0
1986-01-30,31.75,sell,4.0
1986-03-05,36.13,sell,4.0
1986-03-06,36.0,sell,4.0
1986-03-14,40.5,sell,3.0
1986-03-17,39.88,sell,4.0
1986-05-27,47.0,sell,4.0
1986-05-28,49.25,sell,3.0
1986-05-29,48.63,sell,3.0
1986-06-30,51.88,sell,3.0
1986-07-01,52.75,sell,3.0
1986-07-02,53.38,sell,3.0
1986-07-03,52.88,sell,3.0
1986-09-15,40.0,buy,1.0
1987-02-23,54.25,sell,4.0
1987-03-04,58.25,sell,3.0
1987-03-05,58.13,sell,3.0
1987-07-14,35.75,buy,1.0
1987-07-15,36.38,buy,1.0
1987-07-16,36.88,buy,1.0
1987-08-11,42.0,sell,3.0
1987-08-12,41.88,sell,3.0
1987-08-13,41.75,sell,3.0
1987-09-22,36.38,buy,2.0
1987-10-16,29.0,buy,2.0
1987-10-19,26.62,buy,1.0
1987-10-20,27.12,buy,1.0
1987-10-21,30.5,buy,2.0
1987-12-03,21.0,buy,1.0
1987-12-04,21.62,buy,1.0
1988-03-01,29.0,sell,3.0
1988-04-05,27.75,buy,2.0
1988-06-02,28.87,sell,4.0
1988-06-03,28.75,sell,4.0
1988-07-08,32.13,sell,3.0
1988-08-23,29.75,buy,1.0
1988-08-24,30.5,buy,1.0
1988-10-10,33.25,sell,3.0
1988-10-11,33.0,sell,3.0
1988-12-08,31.0,sell,4.0
1989-02-01,33.88,sell,3.0
1989-02-02,33.5,sell,3.0
1989-03-01,31.5,buy,1.0
1989-03-02,32.13,buy,1.0
1989-04-18,36.0,sell,4.0
1989-04-19,36.0,sell,4.0
1989-04-20,35.63,sell,4.0
1989-05-19,39.25,sell,3.0
1989-05-22,39.25,sell,4.0
1989-07-24,42.38,sell,3.0
1989-10-04,41.5,sell,4.0
1989-10-09,43.63,sell,3.0
1989-10-10,43.75,sell,3.0
1990-04-11,50.0,sell,4.0
1990-04-12,51.38,sell,4.0
1990-04-16,51.13,sell,4.0
1990-04-17,50.5,sell,4.0
1990-05-14,54.5,sell,4.0
1990-05-15,53.5,sell,4.0
1990-05-22,56.13,sell,4.0
1990-06-05,60.38,sell,3.0
1990-07-10,33.38,buy,2.0
1990-07-11,33.75,buy,2.0
1990-07-12,34.5,buy,2.0
1990-08-07,28.62,buy,2.0
1990-08-24,26.87,buy,2.0
1990-10-03,27.75,sell,4.0
1990-12-07,31.37,sell,4.0
1991-01-10,29.0,buy,1.0
1991-02-07,36.0,sell,4.0
1991-02-08,35.63,sell,4.0
1991-03-27,39.13,sell,4.0
1991-04-03,40.75,sell,3.0
1991-04-04,41.13,sell,3.0
1991-04-05,40.63,sell,4.0
1991-04-09,41.5,sell,3.0
1991-07-16,46.75,sell,4.0
1991-08-14,51.5,sell,3.0
1991-08-15,49.75,sell,3.0
1991-09-26,47.5,buy,2.0
1991-09-27,47.75,buy,2.0
1991-09-30,47.75,buy,2.0
1991-10-07,46.5,buy,2.0
1991-11-13,50.5,sell,4.0
1991-12-24,54.38,sell,4.0
1991-12-30,58.75,sell,3.0
1991-12-31,58.88,sell,3.0
1992-01-02,59.13,sell,3.0
1992-02-19,52.13,buy,2.0
1992-08-06,57.0,sell,4.0
1992-08-07,57.38,sell,4.0
1992-08-10,57.25,sell,3.0
1992-08-17,58.75,sell,4.0
1993-01-11,59.0,buy,1.0
1993-01-12,59.5,buy,1.0
1993-02-23,59.88,buy,2.0
1993-02-24,62.5,buy,2.0
1993-03-01,33.0,buy,2.0
1993-03-02,34.0,buy,2.0
1993-03-03,33.75,buy,2.0
1993-03-31,31.75,buy,2.0
1993-04-06,27.75,buy,2.0
1993-04-07,27.75,buy,2.0
1993-04-08,28.87,buy,2.0
1993-06-21,25.12,buy,1.0
1993-10-07,26.75,sell,4.0
1993-10-08,26.62,sell,4.0
1993-12-31,25.0,buy,2.0
1994-01-03,25.5,buy,2.0
1994-02-03,28.12,sell,3.0
1994-02-04,27.37,sell,3.0
1994-03-31,25.87,buy,2.0
1994-04-05,26.25,buy,2.0
1994-05-17,23.62,buy,2.0
1994-12-02,22.5,buy,2.0
1995-02-02,23.75,sell,4.0
1995-02-03,24.0,sell,4.0
1995-02-06,24.12,sell,4.0
1995-03-06,24.37,sell,4.0
1995-04-26,23.75,buy,2.0
1995-04-27,23.87,buy,2.0
1995-05-02,23.12,buy,1.0
1995-05-16,25.12,sell,4.0
1995-06-15,26.25,sell,3.0
1995-10-06,23.75,buy,2.0
1995-10-12,22.87,buy,2.0
1995-10-13,23.12,buy,2.0
1995-10-17,22.75,buy,2.0
1995-12-19,23.25,buy,2.0
1995-12-21,23.25,buy,2.0
1996-01-19,19.87,buy,1.0
1996-03-19,23.75,sell,4.0
1996-04-29,23.37,sell,4.0
1996-05-01,24.25,sell,4.0
1996-05-02,23.62,sell,4.0
1996-05-23,24.62,sell,3.0
1996-07-09,24.25,buy,2.0
1996-07-17,24.25,buy,2.0
1996-08-13,25.87,sell,4.0
1996-08-14,26.37,sell,3.0
1996-08-15,27.12,sell,3.0
1996-08-16,27.87,sell,3.0
1996-08-19,26.87,sell,4.0
1996-11-13,24.0,buy,2.0
1996-11-14,24.5,buy,2.0
1996-12-13,23.87,buy,2.0
1996-12-17,23.0,buy,2.0
1996-12-18,23.0,buy,2.0
1997-02-13,24.87,sell,4.0
1997-02-26,26.75,sell,4.0
1997-02-27,26.75,sell,4.0
1997-02-28,26.37,sell,4.0
1997-05-13,30.0,sell,4.0
1997-05-14,30.12,sell,4.0
1997-05-15,30.5,sell,4.0
1997-05-16,29.87,sell,4.0
1997-06-17,33.38,sell,4.0
1997-06-18,33.0,sell,4.0
1997-07-28,38.56,sell,3.0
1997-07-29,37.75,sell,3.0
1997-10-20,35.44,buy,1.0
1997-10-28,34.56,buy,1.0
1997-11-17,39.81,sell,3.0
1997-12-23,37.19,buy,1.0
1997-12-24,37.19,buy,1.0
1997-12-26,37.56,buy,1.0
1998-01-21,40.69,sell,4.0
1998-02-13,44.19,sell,4.0
1998-03-10,51.0,sell,3.0
1998-06-11,59.0,sell,4.0
1998-07-13,64.06,sell,3.0
1998-07-15,65.87,sell,3.0
1998-07-17,69.0,sell,3.0
1998-07-20,68.81,sell,3.0
1998-08-25,68.5,sell,3.0
1998-08-26,69.06,sell,3.0
1998-12-24,81.12,sell,4.0
1998-12-28,79.87,sell,4.0
1999-03-10,93.56,sell,3.0
1999-04-13,104.56,sell,3.0
1999-04-21,48.75,buy,2.0
1999-04-22,50.06,buy,2.0
1999-04-23,50.94,buy,2.0
1999-07-01,47.75,sell,3.0
1999-07-06,49.19,sell,3.0
1999-07-07,48.0,sell,3.0
1999-08-02,42.38,buy,1.0
1999-08-03,41.94,buy,1.0
1999-08-05,41.38,buy,1.0
1999-10-06,51.38,sell,4.0
1999-10-07,51.31,sell,4.0
1999-10-11,53.94,sell,4.0
1999-12-14,67.06,sell,3.0
1999-12-15,66.02,sell,3.0
1999-12-17,65.0,sell,3.0
2000-01-31,54.75,buy,2.0
2000-02-01,58.69,buy,2.0
2000-03-17,55.75,sell,4.0
2000-03-20,55.13,sell,4.0
2000-07-10,61.25,sell,3.0
2000-08-01,54.5,buy,2.0
2000-08-02,54.06,buy,2.0
2000-09-12,54.0,sell,3.0
2000-09-13,53.88,sell,3.0
2000-12-05,55.25,sell,3.0
2000-12-06,54.81,sell,3.0
2001-06-18,48.52,buy,1.0
2001-08-20,51.59,buy,2.0
2001-08-22,50.24,buy,2.0
2001-09-18,45.35,buy,1.0
2001-10-04,51.5,sell,4.0
2002-02-27,62.25,sell,3.0
2002-02-28,62.01,sell,3.0
2002-03-04,62.98,sell,3.0
2002-07-19,46.5,buy,1.0
2002-07-22,44.6,buy,1.0
2002-07-23,45.1,buy,1.0
2002-08-16,53.79,sell,4.0
2003-03-19,53.05,sell,4.0
2003-03-20,53.11,sell,4.0
2003-03-21,54.67,sell,4.0
2003-03-24,52.52,sell,4.0
2003-05-20,52.81,buy,2.0
2003-11-18,54.72,buy,2.0
2003-11-19,55.21,buy,2.0
2003-12-16,51.39,buy,1.0
2004-02-09,57.32,sell,4.0
2004-02-10,57.53,sell,4.0
2004-05-07,53.9,buy,2.0
2004-05-10,55.22,buy,2.0
2004-06-08,57.68,sell,3.0
2004-06-09,57.03,sell,3.0
2004-06-24,53.15,buy,2.0
2004-06-25,52.51,buy,2.0
2004-06-28,52.46,buy,2.0
2004-11-05,56.47,sell,3.0
2004-11-08,56.53,sell,3.0
2004-11-09,56.32,sell,3.0
2004-11-30,52.06,buy,2.0
2004-12-01,52.82,buy,2.0
2007-03-20,47.3,buy,1.0
2007-03-21,47.77,buy,2.0
2007-03-22,48.01,buy,2.0
2007-04-23,48.93,sell,4.0
2007-05-22,46.54,buy,1.0
2007-05-23,46.33,buy,1.0
2007-05-24,46.65,buy,1.0
2007-06-05,50.52,sell,3.0
2007-06-06,50.75,sell,3.0
2007-10-12,47.06,sell,3.0
2007-10-15,46.45,sell,3.0
2008-01-07,46.56,buy,1.0
2008-03-24,53.63,sell,4.0
2008-03-25,53.05,sell,4.0
2008-04-17,56.67,sell,4.0
2008-09-09,61.13,sell,3.0
2008-09-11,63.17,sell,3.0
2008-09-12,62.41,sell,3.0
2008-10-09,51.39,buy,2.0
2008-10-10,50.95,buy,1.0
2008-10-13,54.5,buy,2.0
2008-10-16,54.62,buy,2.0
2009-01-13,52.12,buy,2.0
2009-07-31,49.88,sell,4.0
2009-08-13,51.88,sell,3.0
2009-08-14,51.79,sell,3.0
2009-08-17,51.57,sell,3.0
2009-09-16,50.04,buy,2.0
2009-09-28,49.5,buy,2.0
2009-10-20,51.7,sell,4.0
2009-11-12,53.26,sell,4.0
2009-11-13,53.19,sell,4.0
2010-03-16,55.99,sell,3.0
2010-03-17,55.92,sell,3.0
2010-03-18,55.94,sell,3.0
2010-03-19,55.34,sell,3.0
2010-04-14,54.64,buy,2.0
2010-04-15,54.13,buy,2.0
2010-04-16,54.11,buy,2.0
2010-04-19,54.39,buy,2.0
2010-05-10,52.58,buy,2.0
2010-05-26,50.02,buy,2.0
2010-05-27,50.7,buy,2.0
2010-07-01,48.34,buy,1.0
2010-07-26,51.13,sell,4.0
2010-11-05,55.2,sell,3.0
2010-12-23,53.6,buy,1.0
2011-01-26,57.32,sell,3.0
2011-01-27,57.57,sell,3.0
2011-01-28,56.7,sell,3.0
2011-02-23,53.03,buy,2.0
2011-02-24,52.09,buy,2.0
2011-02-25,51.75,buy,1.0
2011-02-28,51.98,buy,1.0
2011-04-13,53.63,sell,4.0
2011-04-29,54.98,sell,3.0
2011-05-02,55.04,sell,3.0
2011-05-03,55.46,sell,3.0
2011-05-04,55.37,sell,3.0
2011-06-03,53.66,buy,2.0
2011-06-06,53.76,buy,2.0
2011-06-13,52.62,buy,2.0
2011-08-03,51.28,buy,2.0
2011-08-04,50.1,buy,2.0
2011-08-05,50.85,buy,2.0
2011-08-09,50.82,buy,2.0
2011-08-11,49.73,buy,1.0
2011-10-12,55.2,sell,4.0
2011-10-13,55.02,sell,4.0
2011-11-09,58.05,sell,4.0
2012-01-26,60.97,sell,3.0
2012-02-23,58.54,buy,1.0
2012-02-24,58.79,buy,1.0
2012-05-18,62.43,sell,4.0
2012-05-21,63.02,sell,4.0
2012-05-22,63.73,sell,4.0
2012-05-23,64.58,sell,4.0
2012-05-24,65.07,sell,4.0
2012-05-25,65.31,sell,4.0
2012-07-06,71.36,sell,4.0
2012-07-09,71.76,sell,4.0
2012-07-10,72.11,sell,4.0
2012-07-11,72.26,sell,4.0
2012-09-14,74.5,sell,4.0
2012-11-16,68.03,buy,1.0
2012-11-19,69.02,buy,1.0
2013-04-03,76.0,sell,4.0
2013-04-10,77.37,sell,4.0
2013-05-24,77.31,buy,2.0
2013-06-03,75.69,buy,2.0
2013-07-12,77.63,sell,3.0
2013-08-15,74.41,buy,2.0
2013-08-16,74.11,buy,2.0
2013-08-19,73.58,buy,2.0
2013-08-20,73.23,buy,2.0
2013-08-21,73.55,buy,2.0
2013-09-18,76.42,sell,4.0
2013-09-19,76.21,sell,4.0
2013-09-20,75.83,sell,4.0
2013-10-08,72.9,buy,1.0
2013-11-12,78.71,sell,3.0
2013-12-18,77.94,buy,2.0
2014-01-21,75.84,buy,2.0
2014-01-22,75.35,buy,2.0
2014-01-23,74.96,buy,2.0
2014-01-24,74.42,buy,2.0
2014-01-27,74.15,buy,2.0
2014-01-28,74.67,buy,2.0
2014-05-21,75.66,buy,2.0
2014-05-22,75.39,buy,1.0
2014-07-31,73.58,buy,1.0
2014-08-01,73.54,buy,1.0
2014-08-04,73.54,buy,1.0
2014-08-05,73.34,buy,1.0
2014-09-08,76.53,sell,3.0
2014-11-11,79.01,sell,4.0
2014-11-14,82.96,sell,4.0
2014-11-17,83.57,sell,4.0
2014-11-18,83.79,sell,4.0
2014-11-20,84.58,sell,4.0
2015-01-08,90.47,sell,3.0
2015-01-09,89.35,sell,3.0
2015-04-20,78.14,buy,2.0
2015-08-24,63.95,buy,2.0
2015-08-25,63.1,buy,2.0
2015-08-26,64.83,buy,2.0
2015-10-09,66.69,sell,3.0
2016-01-07,65.03,sell,4.0
2016-01-08,63.54,sell,4.0
2016-05-16,66.02,buy,1.0
2016-05-19,69.2,buy,1.0
2016-07-06,73.82,sell,3.0
2016-07-07,73.53,sell,3.0
2016-10-07,68.7,buy,2.0
2016-10-10,67.98,buy,1.0
2016-10-11,67.39,buy,1.0
2016-10-12,67.46,buy,1.0
2016-10-13,68.23,buy,1.0
2016-11-10,71.39,sell,3.0
2016-11-11,71.23,sell,3.0
2017-02-22,71.71,sell,4.0
2017-02-23,71.31,sell,4.0
2017-04-03,71.83,sell,4.0
2017-04-10,73.06,sell,4.0
2017-05-22,78.55,sell,3.0
2017-07-28,79.81,sell,3.0
2017-08-29,78.77,buy,1.0
2017-10-12,86.1,sell,4.0
2017-10-13,86.62,sell,4.0
2017-10-16,85.74,sell,4.0
2017-11-17,97.47,sell,4.0
2017-11-20,97.48,sell,4.0
2018-01-09,100.39,sell,3.0
2018-01-19,104.59,sell,3.0
2018-01-22,105.45,sell,3.0
2018-01-23,105.9,sell,3.0
2018-01-24,105.79,sell,3.0
2018-01-29,109.55,sell,3.0
2018-01-30,107.73,sell,3.0
2018-02-21,91.52,buy,2.0
2018-02-22,92.77,buy,2.0
2018-08-17,97.85,sell,3.0
2018-08-20,96.0,sell,3.0
2018-10-31,100.28,sell,3.0
2018-12-21,87.13,buy,1.0
2018-12-24,85.82,buy,1.0
2018-12-26,90.41,buy,1.0
2019-04-16,102.93,sell,3.0
2019-04-17,103.16,sell,3.0
2019-04-18,103.18,sell,3.0
2019-06-06,105.11,sell,4.0
2019-06-07,106.06,sell,4.0
2019-06-10,107.52,sell,4.0
2019-06-11,107.94,sell,4.0
2019-06-12,108.82,sell,4.0
2019-06-13,108.65,sell,4.0
2019-07-12,114.6,sell,3.0
2019-07-15,114.98,sell,3.0
2019-07-16,114.76,sell,3.0
2019-08-01,109.38,buy,2.0
2019-08-02,109.4,buy,2.0
2019-08-05,105.82,buy,1.0
2019-08-06,107.27,buy,2.0
2020-01-08,116.16,buy,2.0
2020-01-09,117.36,buy,2.0
2020-03-02,115.88,buy,2.0
2020-06-15,118.08,buy,1.0
2020-07-10,130.68,sell,3.0
2020-07-13,129.52,sell,4.0
2020-07-15,132.0,sell,3.0
2020-09-02,147.68,sell,3.0
2020-09-03,144.54,sell,3.0
2020-10-14,143.94,sell,4.0
2020-11-17,149.37,sell,3.0
2020-12-15,145.58,buy,2.0
2021-02-26,129.92,buy,2.0
2021-03-01,131.37,buy,2.0
2021-06-17,137.72,buy,2.0
2021-06-21,136.4,buy,1.0
2021-08-06,145.23,sell,3.0
2021-08-09,145.58,sell,3.0
2021-08-11,150.01,sell,3.0
2021-08-12,149.06,sell,3.0
2021-09-15,144.55,buy,2.0
2021-09-21,143.02,buy,2.0
2021-10-04,135.73,buy,1.0
2021-10-05,136.62,buy,1.0
2021-10-21,146.81,sell,3.0
2021-10-22,148.34,sell,3.0
2021-10-25,150.06,sell,3.0
2021-10-26,148.75,sell,3.0
2021-11-18,143.16,buy,2.0
2021-12-02,135.47,buy,1.0
2021-12-03,137.51,buy,1.0
2022-01-27,135.84,buy,2.0
2022-01-28,137.52,buy,2.0
2022-03-16,145.35,sell,4.0
2022-03-31,148.92,sell,3.0
2022-04-04,151.04,sell,3.0
2022-04-07,156.54,sell,3.0
2022-04-08,157.41,sell,3.0
2022-04-11,154.29,sell,3.0
2022-05-12,147.48,buy,2.0
2022-05-18,122.43,buy,2.0
2022-05-19,119.07,buy,1.0
2022-05-20,119.2,buy,2.0
2022-05-23,122.6,buy,2.0
2022-07-18,128.77,sell,4.0
2022-07-22,132.21,sell,4.0
2022-08-17,139.52,sell,3.0
2022-08-18,139.07,sell,3.0
2022-10-27,140.73,sell,4.0
2022-12-19,142.8,buy,2.0
2023-03-31,147.45,sell,4.0
2023-04-03,148.69,sell,4.0
2023-04-04,147.23,sell,4.0
2023-05-26,146.42,buy,1.0
2023-06-13,155.3,sell,4.0
2023-06-14,156.87,sell,4.0
2023-06-15,157.73,sell,4.0
2023-06-16,155.53,sell,4.0
2023-10-04,161.0,buy,2.0
2023-10-09,155.84,buy,2.0
2023-10-10,157.6,buy,2.0
2023-11-16,156.04,sell,4.0
2024-02-02,169.57,sell,3.0
2024-02-05,168.66,sell,3.0
2024-02-21,173.7,sell,3.0
2024-02-27,59.59,buy,2.0
2024-02-28,59.62,buy,1.0
2024-02-29,58.61,buy,1.0
2024-04-03,59.43,buy,2.0
2024-05-17,64.65,sell,4.0
2024-05-20,64.18,sell,4.0
2024-05-21,65.15,sell,4.0
2024-05-22,65.25,sell,4.0
2024-06-25,67.42,sell,4.0
2024-07-08,69.68,sell,4.0
2024-08-08,67.66,buy,1.0
2024-08-21,75.24,sell,4.0
2024-08-22,75.58,sell,4.0
2024-09-16,80.56,sell,4.0
2024-11-11,84.21,sell,4.0
2024-11-20,87.18,sell,4.0
2024-11-21,88.39,sell,4.0
2024-11-22,90.44,sell,4.0
2024-11-25,89.5,sell,4.0
2024-11-27,91.88,sell,4.0
2024-11-29,92.5,sell,3.0
