time,price,signal,label
2018-04-11,5.38,buy,2.0
2018-11-06,1.52,buy,2.0
2018-11-07,1.5,buy,2.0
2018-11-08,1.4,buy,2.0
2018-12-31,1.33,sell,3.0
2019-01-02,1.26,sell,3.0
2019-03-20,1.09,buy,1.0
2019-04-12,1.29,sell,3.0
2019-04-15,1.26,sell,3.0
2019-04-16,1.26,sell,3.0
2019-08-06,1.05,buy,2.0
2019-08-07,1.08,buy,2.0
2019-08-09,1.04,buy,2.0
2020-08-21,1.01,buy,2.0
2020-08-24,1.0,buy,2.0
2020-08-25,0.99,buy,2.0
2020-08-26,0.99,buy,2.0
2020-08-27,0.99,buy,2.0
2020-11-20,0.98,buy,2.0
2021-02-01,0.94,buy,1.0
2021-02-02,0.93,buy,1.0
2021-02-03,0.93,buy,1.0
2021-02-04,0.94,buy,1.0
2021-10-07,0.88,buy,2.0
2021-10-08,0.88,buy,2.0
2021-11-16,0.84,buy,1.0
2021-11-17,0.86,buy,2.0
2021-11-18,0.86,buy,2.0
2022-02-11,0.92,sell,3.0
2022-02-14,0.89,sell,3.0
2022-03-04,0.81,buy,2.0
2022-04-08,0.64,buy,2.0
2022-04-12,0.57,buy,2.0
2022-04-13,0.55,buy,2.0
2022-04-14,0.55,buy,2.0
2022-04-28,0.082,buy,1.0
2022-04-29,0.085,buy,1.0
2022-05-03,0.161,buy,2.0
2022-06-17,0.089,buy,1.0
2022-07-18,0.072,buy,2.0
2022-08-24,0.054,buy,2.0
2022-08-25,0.055,buy,2.0
2022-09-19,0.044,buy,2.0
2022-09-20,0.043,buy,2.0
2022-09-21,0.041,buy,2.0
2022-09-22,0.039,buy,2.0
2022-09-23,0.039,buy,2.0
2022-11-01,0.029,buy,1.0
2022-11-15,0.062,sell,3.0
2022-11-16,0.057,sell,3.0
2022-12-12,0.079,sell,3.0
2022-12-13,0.075,sell,3.0
2023-02-16,0.054,buy,2.0
2023-02-17,0.054,buy,2.0
2023-03-14,0.032,buy,2.0
2023-03-15,0.035,buy,2.0
2023-03-16,0.033,buy,2.0
2023-05-19,0.018,buy,1.0
2023-05-22,0.015,buy,1.0
2023-05-23,0.014,buy,1.0
2023-05-24,0.015,buy,1.0
2023-07-21,0.014,buy,1.0
2023-07-24,0.014,buy,1.0
2023-07-25,0.016,buy,1.0
2023-09-07,0.018,sell,3.0
2023-09-12,0.026,sell,3.0
2023-09-13,0.027,sell,3.0
2023-09-14,0.023,sell,3.0
2024-01-12,0.014,buy,2.0
2024-01-23,0.013,buy,2.0
2024-02-05,0.012,buy,2.0
2024-04-10,0.015,sell,3.0
2024-05-17,0.022,sell,3.0
2024-05-20,0.024,sell,3.0
2024-05-21,0.022,sell,3.0
2024-05-23,0.024,sell,3.0
2024-09-27,0.017,sell,3.0
2024-09-30,0.019,sell,3.0
2024-10-02,0.032,sell,3.0
2024-10-03,0.026,sell,3.0
2024-10-04,0.024,sell,3.0
2024-11-15,0.014,buy,2.0
