time,price,signal,label
2018-06-26,4.96,buy,2.0
2018-06-28,4.78,buy,2.0
2018-08-16,4.39,buy,1.0
2019-01-16,4.28,sell,4.0
2019-01-17,4.28,sell,4.0
2019-01-18,4.32,sell,4.0
2019-01-22,4.43,sell,4.0
2019-03-29,5.08,sell,4.0
2019-04-01,5.16,sell,4.0
2019-04-02,5.27,sell,3.0
2019-04-03,5.21,sell,4.0
2019-06-28,6.28,sell,4.0
2019-07-02,6.3,sell,4.0
2019-07-03,6.35,sell,4.0
2019-07-04,6.57,sell,4.0
2019-07-05,6.44,sell,4.0
2019-10-09,7.87,sell,4.0
2019-11-19,8.9,sell,4.0
2019-11-26,8.88,sell,4.0
2019-12-18,9.77,sell,4.0
2020-01-17,11.3,sell,3.0
2020-01-20,11.36,sell,3.0
2020-03-19,8.7,buy,1.0
2020-03-20,8.79,buy,1.0
2020-05-29,9.36,buy,1.0
2020-06-01,9.58,buy,1.0
2020-07-08,11.94,sell,4.0
2020-07-09,12.12,sell,4.0
2020-07-14,12.7,sell,4.0
2020-07-16,12.92,sell,4.0
2020-10-29,12.86,buy,2.0
2021-01-20,13.42,sell,4.0
2021-02-10,15.36,sell,4.0
2021-02-11,15.62,sell,4.0
2021-02-16,16.22,sell,3.0
2021-02-17,16.34,sell,3.0
2021-02-18,16.06,sell,3.0
2021-05-18,18.12,buy,1.0
2021-07-20,16.66,buy,2.0
2021-07-27,14.64,buy,1.0
2021-07-28,15.66,buy,2.0
2021-09-21,12.68,buy,2.0
2022-01-07,14.76,sell,3.0
2022-01-10,15.12,sell,3.0
2022-01-11,15.6,sell,3.0
2022-01-12,14.72,sell,3.0
2022-03-15,8.4,buy,1.0
2022-03-16,9.34,buy,1.0
2022-06-28,12.12,sell,3.0
2022-06-29,11.74,sell,3.0
2022-08-03,8.76,buy,1.0
2022-09-22,8.18,buy,2.0
2022-09-30,7.31,buy,2.0
2022-10-03,7.47,buy,2.0
2022-10-11,6.97,buy,2.0
2022-10-14,6.59,buy,1.0
2022-11-15,9.4,sell,3.0
2022-11-16,9.19,sell,3.0
2023-01-30,9.38,sell,3.0
2023-03-13,7.56,buy,2.0
2023-03-15,7.48,buy,2.0
2023-05-15,5.81,buy,2.0
2023-05-16,5.79,buy,2.0
2023-05-17,5.54,buy,2.0
2023-05-18,5.56,buy,2.0
2023-07-20,4.88,buy,2.0
2023-07-25,5.0,buy,2.0
2023-08-21,4.1,buy,1.0
2023-08-22,4.18,buy,2.0
2024-01-22,3.22,buy,1.0
2024-01-23,3.34,buy,1.0
2024-04-03,3.24,buy,1.0
2024-04-05,3.19,buy,1.0
2024-04-08,3.23,buy,1.0
2024-05-06,3.65,sell,3.0
2024-05-20,4.5,sell,3.0
2024-05-21,4.32,sell,3.0
2024-07-02,3.19,buy,2.0
2024-08-29,2.8,buy,1.0
2024-09-03,2.7,buy,1.0
2024-09-10,2.53,buy,1.0
2024-09-27,3.7,sell,4.0
2024-09-30,3.95,sell,3.0
2024-10-02,4.72,sell,3.0
2024-10-03,4.31,sell,3.0
2024-10-04,4.34,sell,3.0
2024-10-08,4.4,sell,3.0
2024-11-18,3.67,buy,2.0
2024-12-13,3.77,sell,3.0
