time,price,signal,label
2019-03-26,2.93,buy,2.0
2019-07-30,2.53,buy,2.0
2019-07-31,2.4,buy,2.0
2019-08-01,2.31,buy,2.0
2019-08-02,2.25,buy,2.0
2019-08-05,2.21,buy,2.0
2019-08-06,2.18,buy,2.0
2019-08-07,2.11,buy,1.0
2019-08-08,2.14,buy,1.0
2019-09-02,2.31,sell,4.0
2019-09-03,2.38,sell,4.0
2019-09-04,2.44,sell,4.0
2019-09-05,2.48,sell,4.0
2019-09-06,2.49,sell,4.0
2019-09-12,2.64,sell,4.0
2019-10-29,2.7,sell,4.0
2019-11-07,2.81,sell,4.0
2019-11-25,3.11,sell,4.0
2019-11-26,3.15,sell,4.0
2019-11-27,3.16,sell,4.0
2019-11-28,3.18,sell,4.0
2019-12-16,3.9,sell,4.0
2020-01-14,4.23,sell,3.0
2020-03-06,3.67,buy,2.0
2020-03-09,3.51,buy,2.0
2020-03-10,3.45,buy,2.0
2020-03-11,3.46,buy,2.0
2020-03-12,3.34,buy,2.0
2020-03-13,3.3,buy,2.0
2020-03-16,3.22,buy,1.0
2020-05-04,3.9,sell,3.0
2020-09-11,3.31,buy,2.0
2020-09-21,3.07,buy,2.0
2020-11-10,3.47,sell,4.0
2020-11-17,3.85,sell,3.0
2020-11-18,4.03,sell,3.0
2020-11-19,4.0,sell,3.0
2021-03-11,3.88,sell,3.0
2021-03-12,4.13,sell,3.0
2021-03-15,4.12,sell,3.0
2021-03-16,4.14,sell,3.0
2021-03-17,4.2,sell,3.0
2021-04-13,3.9,buy,2.0
2021-07-12,3.7,sell,4.0
2021-07-13,3.98,sell,3.0
2021-07-14,3.91,sell,3.0
2021-07-15,3.97,sell,3.0
2021-07-16,3.94,sell,3.0
2021-08-16,4.09,sell,4.0
2021-08-20,4.41,sell,3.0
2021-09-30,4.11,buy,2.0
2021-12-01,4.25,sell,4.0
2021-12-14,4.48,sell,4.0
2021-12-16,4.57,sell,3.0
2021-12-30,4.85,sell,3.0
2022-01-03,4.98,sell,3.0
2022-01-25,4.49,buy,2.0
2022-01-26,4.37,buy,2.0
2022-01-27,4.26,buy,2.0
2022-01-28,4.24,buy,2.0
2022-01-31,4.3,buy,2.0
2022-06-23,3.05,buy,1.0
2022-06-24,3.11,buy,1.0
2022-09-20,1.85,buy,2.0
2022-11-01,0.95,buy,1.0
2023-01-18,1.08,buy,1.0
2023-01-19,1.06,buy,1.0
2023-01-20,1.09,buy,1.0
2023-02-24,0.99,buy,2.0
2023-03-21,0.96,buy,2.0
2023-04-26,0.86,buy,1.0
2023-06-01,0.88,buy,1.0
2023-06-02,0.98,buy,2.0
2023-07-06,0.85,buy,2.0
2023-08-29,0.84,sell,3.0
2023-08-30,0.87,sell,3.0
2023-08-31,0.82,sell,3.0
2023-12-14,0.53,buy,2.0
2023-12-15,0.5,buy,1.0
2023-12-18,0.51,buy,1.0
2024-02-26,0.61,sell,3.0
2024-02-27,0.66,sell,3.0
2024-02-28,0.66,sell,3.0
2024-02-29,0.63,sell,3.0
2024-08-05,0.405,buy,2.0
2024-08-06,0.4,buy,1.0
2024-08-07,0.4,buy,1.0
2024-10-03,0.82,sell,3.0
2024-10-04,0.81,sell,3.0
2024-10-07,0.83,sell,3.0
2024-10-08,0.62,sell,3.0
2024-11-05,0.77,sell,3.0
2024-11-06,0.79,sell,3.0
2024-11-07,0.74,sell,3.0
