time,price,signal,label
2015-03-20,20.02,sell,4.0
2015-03-23,20.655,sell,3.0
2015-03-24,20.634,sell,4.0
2015-03-25,21.026,sell,3.0
2015-03-26,20.263,sell,4.0
2015-04-24,22.09,sell,4.0
2015-06-29,16.476,buy,2.0
2015-06-30,17.479,buy,2.0
2015-07-03,13.286,buy,1.0
2015-07-06,13.784,buy,2.0
2015-08-27,10.38,buy,1.0
2015-10-15,13.334,sell,4.0
2015-10-16,13.328,sell,4.0
2015-10-19,12.898,sell,4.0
2015-11-11,14.919,sell,3.0
2015-11-13,15.48,sell,3.0
2016-01-08,11.362,buy,2.0
2016-02-23,12.636,sell,3.0
2016-02-24,12.227,sell,4.0
2016-03-03,13.265,sell,3.0
2016-04-22,15.258,sell,4.0
2016-06-01,20.247,sell,4.0
2016-06-02,20.171,sell,4.0
2016-06-03,20.607,sell,4.0
2016-06-06,21.258,sell,3.0
2016-06-07,20.742,sell,4.0
2016-07-28,19.537,buy,2.0
2016-08-01,18.047,buy,1.0
2016-08-02,18.172,buy,1.0
2016-08-03,18.416,buy,1.0
2016-09-13,17.733,buy,2.0
2016-11-07,19.509,sell,3.0
2016-11-08,19.321,sell,3.0
2016-11-10,19.704,sell,3.0
2016-11-14,20.094,sell,3.0
2016-12-14,16.284,buy,2.0
2016-12-15,16.382,buy,2.0
2016-12-16,16.229,buy,2.0
2017-01-17,13.847,buy,1.0
2017-01-18,13.847,buy,1.0
2017-04-05,15.337,buy,2.0
2017-04-20,13.923,buy,2.0
2017-04-21,13.986,buy,2.0
2017-04-25,13.533,buy,2.0
2017-06-27,14.996,sell,4.0
2017-07-07,17.969,sell,4.0
2017-07-10,18.074,sell,4.0
2017-07-11,17.287,sell,4.0
2017-08-01,21.49,sell,4.0
2017-08-02,22.672,sell,4.0
2017-08-03,22.798,sell,4.0
2017-08-04,21.912,sell,4.0
2017-08-08,23.642,sell,3.0
2017-10-19,19.867,buy,2.0
2017-12-29,18.095,sell,3.0
2018-01-03,18.461,sell,3.0
2018-04-23,15.986,buy,2.0
2018-05-31,14.714,buy,2.0
2018-06-01,14.721,buy,2.0
2018-06-04,14.545,buy,2.0
2018-06-05,14.566,buy,2.0
2018-08-07,12.808,buy,2.0
2018-10-10,13.288,sell,3.0
2018-12-24,11.424,buy,2.0
2019-02-19,11.95,sell,4.0
2019-02-26,13.436,sell,4.0
2019-02-27,13.233,sell,4.0
2019-03-08,13.38,sell,4.0
2019-04-26,12.781,buy,2.0
2019-04-29,12.292,buy,1.0
2019-04-30,12.338,buy,1.0
2019-05-06,11.443,buy,1.0
2019-05-07,11.618,buy,1.0
2019-05-08,11.627,buy,1.0
2019-09-12,12.617,sell,3.0
2019-09-20,12.944,sell,3.0
2019-09-24,13.27,sell,3.0
2019-09-26,12.869,sell,3.0
2019-11-15,11.618,buy,2.0
2019-12-25,11.88,sell,4.0
2019-12-31,12.169,sell,3.0
2020-02-04,10.06,buy,1.0
2020-02-05,10.349,buy,1.0
2020-02-06,10.555,buy,1.0
2020-03-24,10.433,buy,2.0
2020-06-02,11.422,sell,4.0
2020-07-07,12.561,sell,4.0
2020-07-08,13.822,sell,4.0
2020-07-09,14.725,sell,3.0
2020-07-10,14.725,sell,3.0
2020-07-13,15.149,sell,3.0
2020-07-14,14.961,sell,3.0
2020-08-07,15.629,sell,3.0
2020-11-17,14.142,sell,4.0
2020-11-25,14.848,sell,4.0
2020-12-22,16.25,sell,3.0
2020-12-24,16.654,sell,3.0
2021-03-25,16.523,buy,1.0
2021-05-06,18.395,sell,4.0
2021-05-07,18.602,sell,4.0
2021-05-10,19.327,sell,3.0
2021-05-11,18.15,sell,4.0
2021-06-07,20.305,sell,3.0
2021-06-08,19.86,sell,4.0
2021-07-08,23.234,sell,4.0
2021-07-09,25.557,sell,4.0
2021-07-12,26.069,sell,4.0
2021-07-13,25.5,sell,4.0
2021-09-30,22.448,buy,2.0
2021-11-26,24.751,sell,3.0
2021-11-29,24.799,sell,3.0
2022-01-24,20.002,buy,2.0
2022-01-27,18.381,buy,1.0
2022-01-28,18.485,buy,1.0
2022-02-07,19.206,buy,2.0
2022-03-10,18.732,buy,2.0
2022-03-16,17.916,buy,2.0
2022-04-12,16.57,buy,2.0
2022-04-22,15.177,buy,1.0
2022-04-25,13.755,buy,1.0
2022-04-26,13.622,buy,1.0
2022-04-27,14.665,buy,1.0
2022-05-19,18.296,sell,4.0
2022-06-14,21.812,sell,4.0
2022-06-15,21.322,sell,4.0
2022-08-16,28.257,sell,3.0
2022-09-19,22.571,buy,2.0
2022-12-23,18.383,buy,1.0
2022-12-26,18.941,buy,1.0
2023-02-01,22.552,sell,3.0
2023-02-02,22.513,sell,3.0
2023-02-03,23.56,sell,3.0
2023-02-06,22.283,sell,3.0
2023-03-07,20.352,buy,2.0
2023-03-08,20.218,buy,2.0
2023-03-10,19.594,buy,2.0
2023-03-13,19.709,buy,2.0
2023-07-06,18.934,sell,3.0
2023-08-22,17.261,buy,2.0
2023-10-24,16.028,buy,1.0
2023-12-06,16.732,buy,2.0
2023-12-19,15.969,buy,2.0
2023-12-20,15.911,buy,2.0
2023-12-21,16.057,buy,2.0
2024-01-23,15.705,buy,2.0
2024-01-24,15.862,buy,2.0
2024-02-01,14.854,buy,1.0
2024-02-02,14.345,buy,1.0
2024-02-05,13.758,buy,1.0
2024-02-06,15.04,buy,1.0
2024-03-18,18.866,sell,4.0
2024-03-19,19.423,sell,4.0
2024-03-20,19.12,sell,4.0
2024-04-08,20.431,sell,3.0
2024-07-05,16.97,buy,2.0
2024-09-25,17.74,sell,4.0
2024-09-27,19.13,sell,4.0
2024-09-30,20.92,sell,3.0
2024-10-08,21.51,sell,3.0
2024-10-09,19.72,sell,4.0
2024-11-07,21.78,sell,3.0
2024-11-08,21.7,sell,3.0
2024-11-12,22.25,sell,3.0
