time,price,signal,label
2006-01-12,0.28,sell,4.0
2006-01-13,0.3,sell,4.0
2006-01-16,0.315,sell,3.0
2006-01-17,0.285,sell,4.0
2006-09-08,0.28,sell,4.0
2006-09-11,0.27,sell,4.0
2006-09-19,0.295,sell,4.0
2006-09-27,0.325,sell,3.0
2006-09-28,0.315,sell,3.0
2006-11-14,0.56,sell,3.0
2006-11-15,0.5,sell,3.0
2006-11-16,0.465,sell,3.0
2007-02-21,0.5,sell,3.0
2007-02-22,0.51,sell,3.0
2007-02-23,0.51,sell,3.0
2007-04-19,0.53,sell,3.0
2007-05-30,0.51,sell,4.0
2007-06-01,0.52,sell,4.0
2007-06-13,0.68,sell,3.0
2007-06-15,0.65,sell,3.0
2007-07-25,0.71,sell,3.0
2007-07-26,0.68,sell,3.0
2007-11-19,0.44,buy,1.0
2008-09-17,0.31,buy,2.0
2008-10-08,0.265,buy,1.0
2008-10-20,0.242,buy,2.0
2008-10-21,0.232,buy,2.0
2008-10-22,0.209,buy,1.0
2008-10-23,0.209,buy,1.0
2009-01-07,0.18,sell,3.0
2009-01-08,0.171,sell,3.0
2009-02-20,0.16,buy,2.0
2009-02-23,0.16,buy,2.0
2009-02-25,0.15,buy,1.0
2009-02-26,0.155,buy,2.0
2009-04-14,0.2,sell,4.0
2009-04-15,0.214,sell,3.0
2009-04-16,0.224,sell,3.0
2009-04-17,0.24,sell,3.0
2009-04-20,0.24,sell,3.0
2009-04-21,0.24,sell,3.0
2009-05-29,0.34,sell,3.0
2009-06-01,0.335,sell,3.0
2009-07-27,0.41,sell,3.0
2009-07-28,0.425,sell,3.0
2009-07-29,0.405,sell,3.0
2009-10-05,0.32,buy,2.0
2009-10-06,0.315,buy,1.0
2009-11-04,0.395,sell,4.0
2009-11-05,0.42,sell,3.0
2009-11-06,0.435,sell,3.0
2009-11-09,0.47,sell,3.0
2009-11-10,0.47,sell,3.0
2009-11-11,0.475,sell,3.0
2010-02-02,0.375,buy,2.0
2010-04-13,0.5,sell,3.0
2010-05-07,0.42,buy,2.0
2010-05-10,0.44,buy,2.0
2010-05-18,0.4,buy,2.0
2010-09-14,0.455,sell,3.0
2010-11-12,0.485,sell,4.0
2010-12-29,0.51,sell,3.0
2011-02-02,0.5,sell,4.0
2011-02-07,0.5,sell,4.0
2011-02-08,0.5,sell,4.0
2011-02-21,0.65,sell,3.0
2011-02-22,0.68,sell,3.0
2011-02-23,0.67,sell,3.0
2011-02-24,0.63,sell,3.0
2011-06-15,0.71,sell,4.0
2011-06-16,0.68,sell,4.0
2011-06-20,0.68,sell,4.0
2011-06-22,0.78,sell,3.0
2011-06-23,0.82,sell,3.0
2011-06-24,0.85,sell,3.0
2011-06-27,0.66,sell,4.0
2011-08-25,0.62,buy,2.0
2011-08-26,0.62,buy,2.0
2011-08-29,0.62,buy,2.0
2011-08-30,0.62,buy,2.0
2011-09-07,0.51,buy,2.0
2011-09-08,0.54,buy,2.0
2011-09-26,0.385,buy,2.0
2011-10-06,0.25,buy,1.0
2011-10-07,0.33,buy,1.0
2012-01-20,0.41,sell,3.0
2012-01-27,0.425,sell,3.0
2012-05-30,0.27,buy,1.0
2012-05-31,0.27,buy,1.0
2012-06-01,0.28,buy,1.0
2012-06-05,0.265,buy,1.0
2012-06-19,0.38,sell,3.0
2012-06-20,0.345,sell,3.0
2012-07-05,0.415,sell,3.0
2012-08-01,0.335,buy,1.0
2012-08-02,0.345,buy,1.0
2012-08-29,0.52,sell,3.0
2012-08-30,0.475,sell,3.0
2012-11-12,0.43,sell,3.0
2012-11-13,0.41,sell,3.0
2013-01-07,0.44,sell,4.0
2013-01-08,0.445,sell,4.0
2013-01-09,0.45,sell,4.0
2013-01-10,0.43,sell,4.0
2013-01-18,0.485,sell,3.0
2013-01-21,0.46,sell,4.0
2013-04-04,0.425,buy,2.0
2013-04-05,0.42,buy,2.0
2013-04-08,0.42,buy,2.0
2013-04-09,0.4,buy,2.0
2013-04-10,0.4,buy,2.0
2013-04-11,0.41,buy,2.0
2013-06-25,0.37,buy,1.0
2013-06-26,0.375,buy,2.0
2013-09-10,0.475,sell,4.0
2013-09-12,0.48,sell,4.0
2014-01-03,0.45,buy,2.0
2014-01-06,0.45,buy,2.0
2014-01-07,0.45,buy,2.0
2014-02-14,0.485,sell,3.0
2014-02-17,0.49,sell,3.0
2014-02-18,0.5,sell,3.0
2014-02-19,0.49,sell,3.0
2014-02-21,0.51,sell,3.0
2014-04-16,0.415,buy,1.0
2014-05-30,0.455,sell,4.0
2014-07-31,0.58,sell,4.0
2014-08-04,0.6,sell,3.0
2014-09-03,0.53,buy,1.0
2014-09-08,0.9,sell,3.0
2014-09-10,0.85,sell,3.0
2014-09-11,0.79,sell,4.0
2014-10-15,1.05,sell,3.0
2014-10-16,0.96,sell,3.0
2014-12-22,0.75,buy,2.0
2014-12-24,0.71,buy,2.0
2015-02-03,0.75,sell,3.0
2015-03-04,0.68,buy,2.0
2015-03-05,0.68,buy,2.0
2015-03-09,0.64,buy,1.0
2015-03-10,0.63,buy,1.0
2015-03-11,0.6,buy,1.0
2015-03-12,0.63,buy,1.0
2015-04-15,0.76,sell,4.0
2015-04-16,0.75,sell,4.0
2015-06-02,1.08,sell,3.0
2015-06-03,1.03,sell,3.0
2015-06-10,1.14,sell,3.0
2015-07-06,0.74,buy,1.0
2015-07-07,0.69,buy,1.0
2015-07-08,0.61,buy,1.0
2015-07-09,0.77,buy,1.0
2015-10-06,0.71,sell,3.0
2016-01-28,0.59,buy,1.0
2016-04-19,0.72,sell,4.0
2016-04-22,0.75,sell,4.0
2016-04-25,0.75,sell,4.0
2016-05-31,1.0,sell,4.0
2016-06-01,0.96,sell,4.0
2016-06-03,1.1,sell,3.0
2016-06-06,1.02,sell,4.0
2016-09-15,0.9,buy,1.0
2016-10-26,1.08,sell,4.0
2016-10-27,1.07,sell,4.0
2017-01-26,1.12,buy,2.0
2017-02-03,1.07,buy,2.0
2017-04-03,1.47,sell,3.0
2017-04-05,1.42,sell,3.0
2017-04-06,1.39,sell,3.0
2017-06-13,1.04,buy,2.0
2017-07-21,1.13,sell,4.0
2017-08-30,1.22,sell,4.0
2017-08-31,1.25,sell,4.0
2017-09-01,1.23,sell,4.0
2017-09-05,1.35,sell,4.0
2017-09-06,1.43,sell,4.0
2017-09-07,1.39,sell,4.0
2017-09-27,1.83,sell,3.0
2017-09-29,2.03,sell,3.0
2017-10-03,1.94,sell,3.0
2017-11-23,1.61,buy,2.0
2017-11-24,1.6,buy,2.0
2017-11-27,1.56,buy,2.0
2017-11-28,1.56,buy,2.0
2017-11-29,1.51,buy,1.0
2017-11-30,1.56,buy,2.0
2018-02-07,1.5,buy,2.0
2018-02-08,1.52,buy,2.0
2018-02-12,1.46,buy,2.0
2018-03-07,1.56,sell,3.0
2018-03-09,1.52,sell,3.0
2018-09-13,1.14,buy,1.0
2018-09-19,1.18,buy,2.0
2018-09-21,1.23,buy,2.0
2018-10-12,1.08,buy,2.0
2018-10-23,1.04,buy,1.0
2018-12-21,1.13,sell,4.0
2018-12-28,1.18,sell,4.0
2018-12-31,1.25,sell,4.0
2019-01-03,1.25,sell,4.0
2019-01-04,1.2,sell,4.0
2019-02-12,1.3,sell,4.0
2019-02-21,1.32,sell,4.0
2019-05-24,1.23,buy,1.0
2019-06-17,1.13,buy,1.0
2019-06-18,1.14,buy,1.0
2019-07-22,1.54,sell,3.0
2019-07-23,1.46,sell,4.0
2019-07-25,1.6,sell,3.0
2019-12-13,1.5,sell,3.0
2019-12-18,1.6,sell,3.0
2019-12-19,1.61,sell,3.0
2019-12-20,1.58,sell,3.0
2020-03-27,1.24,buy,2.0
2020-03-30,1.26,buy,2.0
2020-04-01,1.16,buy,1.0
2020-07-22,1.29,sell,4.0
2020-07-24,1.32,sell,4.0
2020-07-31,1.34,sell,3.0
2021-01-11,1.5,sell,3.0
2021-01-12,1.45,sell,4.0
2021-01-13,1.4,sell,4.0
2021-02-17,1.56,sell,3.0
2021-04-01,1.39,buy,2.0
2021-04-08,1.34,buy,2.0
2021-04-09,1.31,buy,2.0
2021-04-12,1.3,buy,2.0
2021-05-20,1.23,buy,2.0
2021-08-17,1.13,buy,2.0
2021-10-22,1.25,sell,4.0
2021-10-25,1.29,sell,3.0
2021-10-26,1.25,sell,4.0
2022-01-10,1.22,buy,2.0
2022-01-13,1.21,buy,2.0
2022-03-16,1.18,buy,2.0
2022-07-04,1.16,sell,3.0
2022-07-05,1.14,sell,3.0
2022-10-06,1.05,sell,3.0
2022-10-07,1.05,sell,3.0
2022-12-16,1.04,sell,3.0
2023-04-21,0.9,buy,2.0
2023-04-25,0.9,buy,2.0
2024-01-16,1.0,sell,3.0
2024-01-17,1.0,sell,3.0
2024-01-26,0.98,sell,3.0
2024-09-17,1.0,sell,3.0
2024-09-19,1.0,sell,3.0
2024-09-20,0.99,sell,3.0
