time,price,signal,label
2009-03-03,7.394,buy,1.0
2009-03-24,9.241,sell,4.0
2009-07-21,13.173,sell,3.0
2009-09-30,9.13,buy,1.0
2010-01-13,12.593,sell,3.0
2010-02-02,10.396,buy,1.0
2010-04-20,9.171,buy,2.0
2010-04-21,9.343,buy,2.0
2010-04-23,9.155,buy,2.0
2010-05-18,7.897,buy,2.0
2010-07-05,6.557,buy,1.0
2010-11-05,10.452,sell,3.0
2010-12-28,7.856,buy,1.0
2010-12-29,7.88,buy,1.0
2011-02-17,8.757,sell,3.0
2011-08-08,5.963,buy,2.0
2011-08-09,5.896,buy,2.0
2011-08-10,5.997,buy,2.0
2011-11-24,5.828,buy,2.0
2011-12-01,5.626,buy,2.0
2011-12-16,5.221,buy,2.0
2012-02-29,5.575,sell,3.0
2012-03-29,4.976,buy,2.0
2012-03-30,4.993,buy,2.0
2012-06-13,4.726,buy,2.0
2012-06-29,4.332,buy,2.0
2012-07-02,4.315,buy,2.0
2012-07-03,4.392,buy,2.0
2012-07-17,3.989,buy,2.0
2012-08-28,3.731,buy,2.0
2012-12-18,3.817,sell,4.0
2013-05-24,3.766,sell,3.0
2013-06-13,3.38,buy,2.0
2013-06-14,3.405,buy,2.0
2013-06-25,3.002,buy,2.0
2013-06-26,3.028,buy,2.0
2013-08-29,3.491,sell,4.0
2013-08-30,3.843,sell,3.0
2013-09-02,3.654,sell,4.0
2013-12-06,4.246,sell,3.0
2014-03-13,3.337,buy,1.0
2014-08-20,4.358,sell,4.0
2014-08-25,4.641,sell,3.0
2014-08-26,4.469,sell,4.0
2014-10-23,4.246,buy,1.0
2014-10-24,4.246,buy,1.0
2014-10-27,4.255,buy,1.0
2014-12-22,8.08,sell,3.0
2015-01-20,6.785,buy,2.0
2015-04-15,8.878,sell,4.0
2015-04-20,10.294,sell,3.0
2015-04-21,9.873,sell,4.0
2015-04-29,11.263,sell,3.0
2015-07-09,7.284,buy,1.0
2015-12-28,9.107,sell,3.0
2016-01-08,6.923,buy,2.0
2016-07-14,5.587,sell,4.0
2016-08-17,5.771,sell,3.0
2016-10-25,6.199,sell,4.0
2017-03-30,6.435,sell,3.0
2017-04-26,5.806,buy,2.0
2017-06-30,5.797,sell,4.0
2017-07-25,6.04,sell,3.0
2017-09-26,5.761,buy,2.0
2017-11-20,5.329,buy,1.0
2018-01-08,5.689,sell,3.0
2018-03-27,4.798,buy,2.0
2018-05-03,4.411,buy,1.0
2018-05-04,4.411,buy,1.0
2018-05-07,4.438,buy,1.0
2018-06-22,3.844,buy,2.0
2018-10-10,4.675,sell,3.0
2018-10-11,4.419,sell,4.0
2018-12-06,4.729,sell,3.0
2019-02-28,5.376,sell,4.0
2020-01-03,6.078,sell,3.0
2020-02-04,5.374,buy,2.0
2020-07-09,6.937,sell,3.0
2020-07-10,6.763,sell,4.0
2020-07-14,7.58,sell,3.0
2020-07-15,7.02,sell,4.0
2020-09-07,6.634,buy,2.0
2020-11-02,5.715,buy,1.0
2020-11-03,5.733,buy,1.0
2020-11-04,5.687,buy,1.0
2020-11-05,5.761,buy,1.0
2021-01-15,6.487,sell,3.0
2021-08-02,4.906,buy,2.0
2021-09-09,5.579,sell,4.0
2021-10-11,6.338,sell,3.0
2021-11-02,5.057,buy,1.0
2021-11-03,5.086,buy,1.0
2022-01-05,5.741,sell,3.0
2022-01-25,4.659,buy,1.0
2022-01-26,4.744,buy,1.0
2022-01-27,4.697,buy,1.0
2022-04-15,7.069,sell,4.0
2022-06-06,10.437,sell,3.0
2022-08-26,14.584,sell,4.0
2022-09-23,17.743,sell,3.0
2023-01-20,13.587,sell,4.0
2023-06-02,10.845,buy,1.0
2023-06-19,12.686,sell,4.0
2023-12-08,12.032,buy,2.0
2023-12-14,11.169,buy,1.0
2023-12-15,11.083,buy,1.0
2024-01-16,13.46,sell,3.0
2024-03-25,15.675,sell,4.0
2024-07-11,13.968,buy,2.0
2024-07-15,13.383,buy,1.0
2024-07-16,13.671,buy,1.0
2024-09-06,13.17,buy,1.0
2024-09-09,12.865,buy,1.0
2024-09-10,12.541,buy,1.0
2024-09-11,12.423,buy,1.0
2024-09-12,12.502,buy,1.0
2024-10-09,14.251,sell,3.0
