time,price,signal,label
2015-10-14,12.465,sell,4.0
2015-10-21,13.792,sell,4.0
2015-11-09,16.887,sell,3.0
2015-12-30,19.68,sell,3.0
2015-12-31,19.464,sell,3.0
2016-01-04,17.517,sell,3.0
2016-03-24,11.343,sell,3.0
2016-07-15,11.02,sell,3.0
2016-07-18,11.058,sell,3.0
2017-01-17,8.975,buy,2.0
2017-04-05,8.484,buy,2.0
2017-05-24,8.05,buy,2.0
2017-06-23,8.985,sell,3.0
2017-06-26,8.977,sell,3.0
2017-06-27,8.818,sell,3.0
2017-11-03,9.769,sell,4.0
2017-11-06,9.369,sell,4.0
2017-11-08,9.877,sell,4.0
2017-11-14,10.533,sell,4.0
2017-11-15,10.49,sell,4.0
2017-11-27,10.785,sell,3.0
2017-11-29,11.553,sell,3.0
2018-03-02,11.057,sell,3.0
2018-03-22,10.106,buy,1.0
2018-03-26,9.199,buy,1.0
2018-03-27,9.544,buy,1.0
2018-05-22,11.585,sell,3.0
2018-05-23,11.588,sell,3.0
2018-05-24,12.069,sell,3.0
2018-05-25,12.0,sell,3.0
2018-07-19,13.062,sell,3.0
2018-07-24,13.635,sell,3.0
2018-10-12,11.443,buy,2.0
2018-10-17,11.575,buy,2.0
2018-12-28,10.107,buy,1.0
2019-01-04,10.088,buy,1.0
2019-02-12,11.953,sell,4.0
2019-02-13,12.459,sell,4.0
2019-02-14,12.264,sell,3.0
2019-02-26,12.938,sell,3.0
2019-03-13,13.393,sell,3.0
2019-08-15,12.497,buy,1.0
2019-09-05,14.363,sell,4.0
2019-09-10,16.035,sell,3.0
2019-09-11,15.863,sell,3.0
2019-11-29,14.094,buy,2.0
2020-02-04,12.665,buy,1.0
2020-02-05,13.231,buy,1.0
2020-02-25,17.495,sell,3.0
2020-03-17,12.864,buy,2.0
2020-06-11,14.562,sell,3.0
2020-06-12,14.305,sell,4.0
2020-06-15,14.227,sell,4.0
2020-08-13,12.791,buy,2.0
2020-09-21,15.383,sell,3.0
2020-11-03,14.554,buy,2.0
2020-12-29,11.947,buy,1.0
2021-05-18,13.287,sell,4.0
2021-06-25,13.198,buy,2.0
2021-07-05,12.513,buy,2.0
2021-07-29,11.171,buy,2.0
2021-08-09,10.897,buy,2.0
2021-09-23,12.902,sell,4.0
2021-09-24,14.195,sell,3.0
2021-09-27,15.066,sell,3.0
2021-09-28,14.425,sell,3.0
2021-11-18,14.792,sell,4.0
2021-11-22,16.079,sell,3.0
2021-11-23,16.101,sell,3.0
2022-01-25,18.085,sell,3.0
2022-01-26,17.4,sell,3.0
2022-04-12,10.579,buy,2.0
2022-04-26,8.683,buy,1.0
2022-04-27,9.045,buy,1.0
2022-08-26,9.564,buy,1.0
2022-10-11,8.765,buy,1.0
2022-10-12,9.064,buy,1.0
2022-11-02,11.423,sell,4.0
2022-11-03,10.493,sell,4.0
2023-01-20,13.251,sell,3.0
2023-01-30,13.889,sell,3.0
2023-01-31,13.128,sell,4.0
2023-03-28,17.0,sell,3.0
2023-03-29,17.668,sell,3.0
2023-03-30,18.966,sell,3.0
2023-03-31,19.711,sell,3.0
2023-04-03,20.979,sell,3.0
2023-04-04,20.157,sell,3.0
2023-06-15,15.502,sell,3.0
2023-08-25,12.061,buy,1.0
2023-08-28,12.43,buy,2.0
2023-10-23,10.074,buy,1.0
2023-10-24,10.264,buy,1.0
2023-12-22,9.545,buy,2.0
2023-12-25,9.485,buy,2.0
2023-12-26,9.255,buy,2.0
2023-12-27,9.345,buy,2.0
2024-01-23,7.748,buy,2.0
2024-02-01,7.019,buy,1.0
2024-02-05,6.15,buy,1.0
2024-02-06,6.49,buy,1.0
2024-06-07,6.15,buy,2.0
2024-06-11,6.33,buy,2.0
2024-06-24,5.79,buy,2.0
2024-06-25,5.61,buy,2.0
2024-06-26,6.0,buy,2.0
2024-09-27,6.66,sell,4.0
2024-09-30,7.33,sell,4.0
2024-10-08,8.06,sell,3.0
2024-10-09,7.87,sell,3.0
2024-10-10,7.22,sell,4.0
