time,price,signal,label
1994-08-03,14.0,sell,3.0
1994-08-04,14.0,sell,3.0
1994-12-07,14.75,sell,4.0
1994-12-09,14.75,sell,4.0
1995-01-23,15.38,sell,3.0
1995-01-31,16.25,sell,3.0
1995-02-01,16.5,sell,3.0
1995-02-02,16.37,sell,3.0
1995-03-07,15.25,buy,2.0
1995-03-08,15.25,buy,1.0
1995-03-09,15.38,buy,1.0
1995-06-05,17.75,sell,3.0
1995-06-06,17.87,sell,3.0
1995-06-07,17.75,sell,3.0
1995-08-11,16.75,buy,2.0
1995-09-27,17.75,sell,3.0
1995-09-28,17.87,sell,3.0
1995-09-29,17.75,sell,3.0
1995-11-29,15.63,buy,1.0
1995-12-22,17.37,sell,4.0
1996-02-20,17.5,buy,2.0
1996-02-21,17.62,buy,2.0
1996-02-29,17.5,buy,2.0
1996-04-09,16.0,buy,2.0
1996-04-12,15.75,buy,2.0
1996-07-01,17.75,sell,3.0
1996-07-02,17.37,sell,3.0
1996-07-22,15.75,buy,2.0
1996-07-23,15.75,buy,2.0
1996-07-24,15.75,buy,2.0
1996-08-26,17.25,sell,4.0
1996-08-27,17.37,sell,4.0
1996-08-28,17.62,sell,4.0
1996-08-29,17.87,sell,4.0
1996-08-30,17.37,sell,4.0
1996-11-08,20.25,sell,3.0
1997-01-22,21.25,sell,4.0
1997-01-23,21.25,sell,4.0
1997-02-10,21.75,sell,3.0
1997-02-13,22.62,sell,3.0
1997-02-14,22.62,sell,3.0
1997-02-18,22.37,sell,3.0
1997-06-03,23.75,sell,4.0
1997-06-19,25.62,sell,3.0
1997-06-20,25.0,sell,3.0
1997-08-12,25.87,sell,4.0
1997-09-17,26.81,sell,3.0
1997-09-18,26.69,sell,3.0
1997-11-26,26.81,sell,3.0
1997-12-02,27.31,sell,3.0
1998-03-18,29.94,sell,3.0
1998-03-19,29.87,sell,3.0
1998-03-20,30.06,sell,3.0
1998-03-23,29.94,sell,3.0
1998-07-29,27.94,buy,2.0
1998-07-30,28.12,buy,2.0
1998-08-03,27.81,buy,2.0
1998-08-05,27.37,buy,2.0
1998-08-25,28.44,sell,3.0
1999-03-31,22.25,buy,1.0
1999-04-01,23.06,buy,1.0
1999-05-14,26.69,sell,4.0
1999-05-17,27.37,sell,4.0
1999-05-18,27.31,sell,4.0
1999-07-30,25.31,buy,2.0
1999-09-27,23.44,buy,1.0
1999-09-28,23.37,buy,1.0
1999-09-29,23.69,buy,1.0
1999-10-15,26.81,sell,3.0
1999-10-18,27.69,sell,3.0
1999-10-19,27.5,sell,3.0
1999-11-22,26.59,buy,2.0
1999-11-23,26.19,buy,2.0
1999-11-24,26.94,buy,2.0
2000-02-25,25.75,buy,2.0
2000-02-28,26.5,buy,2.0
2000-03-07,16.0,buy,1.0
2000-03-08,16.25,buy,2.0
2000-03-09,15.69,buy,2.0
2000-03-10,15.31,buy,1.0
2000-04-18,18.12,sell,4.0
2000-04-19,17.81,sell,4.0
2000-04-25,19.0,sell,4.0
2000-04-26,19.37,sell,4.0
2000-04-27,19.25,sell,4.0
2000-05-19,20.25,sell,4.0
2000-05-23,20.62,sell,3.0
2000-05-24,20.69,sell,3.0
2000-07-06,20.37,buy,2.0
2000-08-08,21.5,sell,4.0
2000-08-09,21.3,sell,4.0
2000-09-12,25.0,sell,3.0
2000-09-13,26.12,sell,3.0
2000-09-14,25.87,sell,3.0
2000-09-15,25.14,sell,3.0
2000-10-25,22.94,sell,3.0
2000-10-26,22.81,sell,3.0
2000-12-11,18.62,buy,2.0
2000-12-12,18.56,buy,2.0
2000-12-13,18.56,buy,2.0
2000-12-14,20.06,buy,2.0
2000-12-22,16.25,buy,2.0
2001-01-04,10.75,buy,1.0
2001-01-05,10.31,buy,1.0
2001-01-08,12.0,buy,1.0
2001-03-19,12.38,buy,1.0
2001-03-20,12.04,buy,1.0
2001-03-21,12.34,buy,1.0
2001-03-23,11.2,buy,1.0
2001-05-18,11.74,sell,3.0
2001-06-20,11.69,sell,4.0
2001-07-09,14.0,sell,3.0
2001-07-10,14.05,sell,3.0
2001-07-11,14.06,sell,3.0
2001-07-12,14.45,sell,3.0
2001-07-13,14.8,sell,3.0
2001-08-31,13.61,buy,1.0
2001-09-19,11.62,buy,1.0
2001-09-20,11.35,buy,1.0
2001-09-21,11.79,buy,1.0
2002-03-08,16.96,sell,4.0
2002-03-11,17.3,sell,4.0
2002-03-12,17.0,sell,4.0
2002-06-26,17.86,buy,2.0
2002-06-28,17.0,buy,2.0
2002-07-01,16.67,buy,2.0
2002-07-03,15.65,buy,2.0
2002-07-05,16.0,buy,2.0
2002-07-11,14.71,buy,2.0
2002-07-24,12.45,buy,2.0
2002-09-25,9.56,buy,1.0
2003-03-19,13.31,sell,4.0
2003-04-16,13.89,sell,4.0
2003-04-25,14.41,sell,4.0
2003-04-29,14.31,sell,4.0
2003-05-29,16.1,sell,4.0
2003-08-19,18.04,sell,4.0
2003-08-20,18.36,sell,4.0
2003-08-21,18.89,sell,4.0
2003-08-22,18.6,sell,4.0
2003-12-03,21.09,sell,4.0
2003-12-04,20.91,sell,4.0
2003-12-09,20.9,sell,4.0
2004-01-22,22.58,sell,4.0
2004-02-27,23.09,sell,4.0
2004-03-01,23.65,sell,3.0
2004-03-02,23.52,sell,3.0
2004-03-31,24.29,sell,3.0
2004-04-01,24.37,sell,3.0
2004-04-02,24.18,sell,3.0
2004-05-28,24.14,sell,4.0
2004-06-24,25.68,sell,4.0
2004-06-25,25.57,sell,4.0
2004-10-13,28.3,sell,4.0
2004-10-14,28.47,sell,4.0
2004-10-15,28.88,sell,4.0
2004-10-18,29.19,sell,4.0
2004-10-19,29.37,sell,4.0
2004-10-20,29.78,sell,4.0
2004-10-21,29.22,sell,4.0
2004-11-12,32.09,sell,3.0
2007-09-17,55.11,sell,4.0
2007-09-18,56.5,sell,3.0
2007-09-19,57.83,sell,3.0
2007-09-20,56.75,sell,3.0
2007-12-28,54.07,buy,2.0
2008-01-22,49.7,buy,2.0
2008-01-23,50.69,buy,2.0
2008-07-25,47.67,buy,2.0
2008-07-28,47.85,buy,2.0
2008-08-13,45.12,buy,2.0
2008-09-18,40.02,buy,2.0
2008-10-09,31.56,buy,1.0
2008-10-10,30.24,buy,1.0
2008-10-13,34.03,buy,2.0
2009-02-18,28.57,buy,2.0
2009-02-19,28.42,buy,2.0
2009-02-20,27.77,buy,2.0
2009-02-23,27.12,buy,2.0
2009-02-24,27.82,buy,2.0
2009-05-05,29.68,sell,4.0
2009-05-06,29.81,sell,4.0
2009-05-07,29.79,sell,4.0
2009-05-11,29.85,sell,4.0
2009-06-12,32.49,sell,3.0
2009-06-15,31.67,sell,4.0
2009-07-28,32.54,sell,4.0
2009-12-14,36.36,sell,3.0
2009-12-15,36.02,sell,3.0
2010-02-05,32.46,buy,1.0
2010-02-08,32.13,buy,1.0
2010-05-21,31.71,buy,2.0
2010-05-24,31.66,buy,2.0
2010-05-26,31.62,buy,1.0
2010-10-19,35.67,sell,4.0
2010-11-01,37.04,sell,4.0
2010-11-02,37.18,sell,4.0
2010-11-03,37.15,sell,4.0
2010-11-05,38.22,sell,4.0
2010-11-08,37.56,sell,4.0
2011-01-31,36.28,buy,2.0
2011-02-01,36.64,buy,2.0
2011-02-25,36.01,buy,1.0
2011-04-18,38.18,sell,4.0
2011-08-05,35.05,buy,1.0
2011-08-08,33.29,buy,1.0
2011-08-09,34.62,buy,1.0
2011-10-28,40.72,sell,3.0
2011-11-25,37.85,buy,1.0
2011-11-28,38.12,buy,1.0
2012-06-11,46.0,sell,3.0
2012-09-25,45.81,sell,3.0
2012-10-04,47.1,sell,3.0
2012-10-05,47.25,sell,3.0
2012-10-08,47.06,sell,3.0
2012-11-08,44.39,buy,2.0
2012-11-09,44.17,buy,2.0
2012-11-12,43.91,buy,1.0
2012-11-13,44.14,buy,2.0
2013-01-07,46.15,sell,4.0
2013-01-31,48.19,sell,4.0
2013-02-01,48.19,sell,4.0
2013-02-04,47.62,sell,4.0
2013-04-25,53.17,sell,3.0
2013-07-16,49.09,sell,3.0
2013-08-19,46.59,buy,2.0
2013-08-20,46.74,buy,2.0
2013-10-21,48.31,sell,3.0
2013-10-23,48.68,sell,3.0
2013-11-22,46.0,buy,2.0
2013-11-25,45.53,buy,2.0
2013-11-26,45.41,buy,2.0
2013-11-27,45.83,buy,2.0
2014-02-13,50.19,sell,4.0
2014-02-14,50.54,sell,4.0
2014-02-18,50.98,sell,4.0
2014-02-19,50.7,sell,4.0
2014-03-26,53.81,sell,4.0
2014-03-31,56.61,sell,3.0
2014-04-01,56.62,sell,3.0
2014-04-02,55.96,sell,3.0
2014-06-20,57.59,sell,3.0
2014-08-21,58.32,sell,3.0
2014-09-26,55.79,buy,1.0
2014-10-15,59.04,sell,4.0
2014-12-29,68.27,sell,3.0
2014-12-30,66.93,sell,3.0
2015-02-09,64.11,buy,2.0
2015-02-10,66.0,buy,2.0
2015-02-17,63.41,buy,2.0
2015-06-08,57.52,buy,2.0
2015-06-09,57.26,buy,1.0
2015-06-10,57.42,buy,1.0
2015-08-10,59.54,sell,4.0
2015-10-23,64.55,sell,3.0
2016-01-29,61.8,sell,4.0
2016-02-01,62.23,sell,4.0
2016-02-02,62.72,sell,4.0
2016-02-03,64.07,sell,4.0
2016-02-04,63.07,sell,4.0
2016-02-26,67.26,sell,4.0
2016-04-22,68.65,buy,1.0
2016-06-29,76.1,sell,3.0
2016-07-01,77.65,sell,3.0
2016-07-05,78.55,sell,3.0
2016-07-06,78.4,sell,3.0
2016-11-01,72.5,sell,3.0
2017-02-09,74.76,sell,4.0
2017-02-10,75.21,sell,4.0
2017-02-13,75.56,sell,4.0
2017-02-14,75.39,sell,4.0
2017-05-04,79.78,buy,2.0
2017-05-17,77.59,buy,2.0
2017-05-18,77.96,buy,2.0
2017-06-01,82.15,sell,3.0
2017-06-02,82.01,sell,3.0
2017-06-29,78.16,buy,2.0
2017-09-29,77.17,buy,1.0
2017-10-02,77.0,buy,1.0
2017-11-15,81.84,sell,3.0
2017-12-06,68.72,buy,2.0
2017-12-07,71.77,buy,2.0
2018-02-08,58.07,buy,1.0
2018-02-09,58.94,buy,1.0
2018-04-17,65.22,sell,3.0
2018-05-09,60.42,buy,2.0
2018-05-10,61.71,buy,2.0
2018-06-29,63.27,sell,4.0
2018-07-06,66.26,sell,4.0
2018-07-09,64.47,sell,4.0
2018-08-20,69.21,sell,3.0
2018-10-10,70.08,sell,3.0
2018-11-12,53.56,buy,1.0
2018-11-13,55.54,buy,2.0
2018-11-14,53.87,buy,1.0
2018-11-15,47.19,buy,1.0
2018-11-16,54.45,buy,2.0
2019-02-13,60.41,sell,4.0
2019-02-14,60.52,sell,4.0
2019-02-21,61.26,sell,4.0
2019-09-26,76.36,sell,3.0
2019-09-27,75.88,sell,3.0
2019-10-15,69.89,buy,2.0
2019-10-16,69.84,buy,2.0
2019-10-28,64.56,buy,1.0
2019-10-29,65.4,buy,1.0
2019-10-31,62.9,buy,1.0
2019-12-19,73.42,sell,4.0
2019-12-23,74.81,sell,4.0
2020-02-28,67.19,buy,2.0
2020-03-02,70.44,buy,2.0
2020-03-04,70.16,buy,2.0
2020-03-10,63.89,buy,2.0
2020-03-12,52.43,buy,1.0
2020-03-13,53.25,buy,1.0
2020-03-16,46.15,buy,1.0
2020-03-17,51.36,buy,1.0
2020-06-08,64.76,sell,3.0
2020-06-09,61.63,sell,3.0
2020-10-12,56.27,sell,4.0
2020-11-16,65.17,sell,3.0
2020-11-17,65.6,sell,3.0
2021-01-28,58.89,buy,2.0
2021-02-19,55.22,buy,1.0
2021-02-22,55.35,buy,2.0
2021-03-01,54.91,buy,1.0
2021-08-23,59.16,sell,3.0
2021-10-04,56.23,buy,1.0
2021-10-22,60.45,sell,4.0
2021-10-25,61.1,sell,4.0
2021-10-26,61.47,sell,4.0
2021-10-27,62.21,sell,4.0
2021-10-28,62.8,sell,4.0
2021-10-29,62.93,sell,4.0
2022-01-07,65.0,buy,2.0
2022-03-04,65.59,sell,4.0
2022-03-07,66.19,sell,4.0
2022-03-29,69.73,sell,3.0
2022-03-30,69.46,sell,3.0
2022-04-04,70.8,sell,3.0
2022-06-15,61.13,buy,2.0
2022-06-16,60.33,buy,1.0
2022-06-17,58.92,buy,1.0
2022-06-21,60.28,buy,1.0
2022-08-01,66.99,sell,4.0
2022-08-02,68.62,sell,4.0
2022-08-03,69.3,sell,3.0
2022-08-04,68.95,sell,3.0
2022-09-07,68.03,buy,2.0
2022-09-28,61.31,buy,2.0
2022-09-29,57.46,buy,2.0
2022-09-30,56.58,buy,1.0
2022-10-03,59.4,buy,2.0
2022-11-25,64.23,sell,4.0
2022-11-28,63.39,sell,4.0
2022-12-01,65.52,sell,4.0
2023-04-10,72.84,sell,3.0
2023-05-19,68.24,buy,2.0
2023-05-22,67.68,buy,2.0
2023-05-23,67.37,buy,2.0
2023-06-20,68.77,sell,4.0
2023-09-29,63.29,buy,2.0
2023-10-02,61.04,buy,1.0
2023-10-03,61.23,buy,1.0
2023-12-14,70.32,sell,3.0
2023-12-15,70.05,sell,3.0
2024-01-24,65.18,buy,2.0
2024-01-25,67.04,buy,2.0
2024-07-29,78.2,sell,4.0
2024-07-31,80.01,sell,4.0
2024-08-02,82.27,sell,4.0
2024-08-05,80.55,sell,4.0
2024-08-30,87.03,sell,3.0
2024-09-03,87.33,sell,3.0
2024-11-22,86.48,sell,3.0
2024-11-26,87.74,sell,3.0
2024-12-19,77.93,buy,2.0
